1.031536577 0.056249419 
1.031571579 0.056229771 
1.031606580 0.056210113 
1.031641582 0.056190444 
1.031676584 0.056170766 
1.031711586 0.056151077 
1.031746587 0.056131379 
1.031781589 0.056111672 
1.031816591 0.056091955 
1.031851593 0.056072228 
1.031886594 0.056052493 
1.031921596 0.056032748 
1.031956598 0.056012995 
1.031991600 0.055993233 
1.032026601 0.055973463 
1.032061603 0.055953683 
1.032096605 0.055933896 
1.032131607 0.055914101 
1.032166608 0.055894297 
1.032201610 0.055874486 
1.032236612 0.055854667 
1.032271614 0.055834840 
1.032306615 0.055815006 
1.032341617 0.055795165 
1.032376619 0.055775316 
1.032411621 0.055755460 
1.032446622 0.055735598 
1.032481624 0.055715729 
1.032516626 0.055695853 
1.032551628 0.055675971 
1.032586629 0.055656082 
1.032621631 0.055636188 
1.032656633 0.055616287 
1.032691635 0.055596380 
1.032726636 0.055576468 
1.032761638 0.055556550 
1.032796640 0.055536627 
1.032831642 0.055516698 
1.032866643 0.055496764 
1.032901645 0.055476825 
1.032936647 0.055456881 
1.032971649 0.055436933 
1.033006650 0.055416980 
1.033041652 0.055397022 
1.033076654 0.055377060 
1.033111656 0.055357094 
1.033146657 0.055337124 
1.033181659 0.055317150 
1.033216661 0.055297172 
1.033251663 0.055277191 
1.033286664 0.055257206 
1.033321666 0.055237218 
1.033356668 0.055217226 
1.033391670 0.055197232 
1.033426671 0.055177234 
1.033461673 0.055157234 
1.033496675 0.055137232 
1.033531677 0.055117226 
1.033566678 0.055097219 
1.033601680 0.055077209 
1.033636682 0.055057197 
1.033671684 0.055037184 
1.033706685 0.055017168 
1.033741687 0.054997151 
1.033776689 0.054977133 
1.033811691 0.054957113 
1.033846692 0.054937092 
1.033881694 0.054917069 
1.033916696 0.054897046 
1.033951698 0.054877022 
1.033986699 0.054856998 
1.034021701 0.054836973 
1.034056703 0.054816947 
1.034091705 0.054796922 
1.034126706 0.054776896 
1.034161708 0.054756871 
1.034196710 0.054736845 
1.034231712 0.054716820 
1.034266713 0.054696796 
1.034301715 0.054676772 
1.034336717 0.054656749 
1.034371719 0.054636727 
1.034406720 0.054616706 
1.034441722 0.054596686 
1.034476724 0.054576668 
1.034511726 0.054556651 
1.034546727 0.054536635 
1.034581729 0.054516622 
1.034616731 0.054496610 
1.034651733 0.054476600 
1.034686734 0.054456593 
1.034721736 0.054436588 
1.034756738 0.054416585 
1.034791740 0.054396585 
1.034826741 0.054376588 
1.034861743 0.054356594 
1.034896745 0.054336602 
1.034931747 0.054316614 
1.034966748 0.054296630 
1.035001750 0.054276648 
1.035036752 0.054256671 
1.035071754 0.054236697 
1.035106755 0.054216727 
1.035141757 0.054196761 
1.035176759 0.054176799 
1.035211761 0.054156842 
1.035246762 0.054136889 
1.035281764 0.054116941 
1.035316766 0.054096997 
1.035351768 0.054077059 
1.035386769 0.054057125 
1.035421771 0.054037197 
1.035456773 0.054017274 
1.035491775 0.053997356 
1.035526776 0.053977444 
1.035561778 0.053957537 
1.035596780 0.053937636 
1.035631782 0.053917740 
1.035666783 0.053897849 
1.035701785 0.053877963 
1.035736787 0.053858082 
1.035771789 0.053838206 
1.035806790 0.053818334 
1.035841792 0.053798466 
1.035876794 0.053778602 
1.035911796 0.053758743 
1.035946797 0.053738887 
1.035981799 0.053719035 
1.036016801 0.053699187 
1.036051803 0.053679342 
1.036086804 0.053659500 
1.036121806 0.053639662 
1.036156808 0.053619827 
1.036191810 0.053599994 
1.036226811 0.053580164 
1.036261813 0.053560337 
1.036296815 0.053540512 
1.036331817 0.053520689 
1.036366818 0.053500868 
1.036401820 0.053481049 
1.036436822 0.053461232 
1.036471824 0.053441417 
1.036506825 0.053421603 
1.036541827 0.053401791 
1.036576829 0.053381979 
1.036611831 0.053362169 
1.036646832 0.053342360 
1.036681834 0.053322551 
1.036716836 0.053302743 
1.036751838 0.053282936 
1.036786839 0.053263128 
1.036821841 0.053243321 
1.036856843 0.053223514 
1.036891845 0.053203707 
1.036926846 0.053183899 
1.036961848 0.053164091 
1.036996850 0.053144283 
1.037031852 0.053124474 
1.037066853 0.053104663 
1.037101855 0.053084852 
1.037136857 0.053065040 
1.037171859 0.053045226 
1.037206860 0.053025410 
1.037241862 0.053005594 
1.037276864 0.052985775 
1.037311866 0.052965954 
1.037346867 0.052946131 
1.037381869 0.052926306 
1.037416871 0.052906479 
1.037451873 0.052886649 
1.037486874 0.052866816 
1.037521876 0.052846981 
1.037556878 0.052827143 
1.037591880 0.052807301 
1.037626881 0.052787456 
1.037661883 0.052767608 
1.037696885 0.052747756 
1.037731887 0.052727900 
1.037766888 0.052708041 
1.037801890 0.052688178 
1.037836892 0.052668310 
1.037871894 0.052648438 
1.037906895 0.052628561 
1.037941897 0.052608680 
1.037976899 0.052588794 
1.038011901 0.052568904 
1.038046902 0.052549008 
1.038081904 0.052529107 
1.038116906 0.052509200 
1.038151908 0.052489288 
1.038186909 0.052469370 
1.038221911 0.052449447 
1.038256913 0.052429517 
1.038291915 0.052409582 
1.038326916 0.052389640 
1.038361918 0.052369692 
1.038396920 0.052349737 
1.038431922 0.052329775 
1.038466923 0.052309807 
1.038501925 0.052289832 
1.038536927 0.052269849 
1.038571929 0.052249859 
1.038606930 0.052229862 
1.038641932 0.052209857 
1.038676934 0.052189844 
1.038711936 0.052169823 
1.038746937 0.052149795 
1.038781939 0.052129758 
1.038816941 0.052109712 
1.038851943 0.052089659 
1.038886944 0.052069596 
1.038921946 0.052049525 
1.038956948 0.052029445 
1.038991950 0.052009355 
1.039026951 0.051989257 
1.039061953 0.051969149 
1.039096955 0.051949031 
1.039131957 0.051928904 
1.039166958 0.051908767 
1.039201960 0.051888620 
1.039236962 0.051868463 
1.039271964 0.051848295 
1.039306965 0.051828117 
1.039341967 0.051807929 
1.039376969 0.051787729 
1.039411971 0.051767519 
1.039446972 0.051747298 
1.039481974 0.051727065 
1.039516976 0.051706822 
1.039551978 0.051686566 
1.039586979 0.051666299 
1.039621981 0.051646021 
1.039656983 0.051625730 
1.039691985 0.051605427 
1.039726986 0.051585112 
1.039761988 0.051564785 
1.039796990 0.051544445 
1.039831992 0.051524092 
1.039866993 0.051503727 
1.039901995 0.051483349 
1.039936997 0.051462957 
1.039971999 0.051442552 
1.040007000 0.051422134 
1.040042002 0.051401702 
1.040077004 0.051381256 
1.040112006 0.051360797 
1.040147007 0.051340324 
1.040182009 0.051319836 
1.040217011 0.051299334 
1.040252013 0.051278817 
1.040287014 0.051258286 
1.040322016 0.051237740 
1.040357018 0.051217180 
1.040392020 0.051196604 
1.040427021 0.051176012 
1.040462023 0.051155406 
1.040497025 0.051134784 
1.040532027 0.051114146 
1.040567028 0.051093493 
1.040602030 0.051072825 
1.040637032 0.051052143 
1.040672034 0.051031445 
1.040707035 0.051010734 
1.040742037 0.050990009 
1.040777039 0.050969271 
1.040812041 0.050948519 
1.040847042 0.050927755 
1.040882044 0.050906979 
1.040917046 0.050886190 
1.040952048 0.050865389 
1.040987049 0.050844578 
1.041022051 0.050823755 
1.041057053 0.050802921 
1.041092055 0.050782077 
1.041127056 0.050761223 
1.041162058 0.050740359 
1.041197060 0.050719485 
1.041232062 0.050698603 
1.041267063 0.050677711 
1.041302065 0.050656812 
1.041337067 0.050635904 
1.041372069 0.050614988 
1.041407070 0.050594065 
1.041442072 0.050573135 
1.041477074 0.050552198 
1.041512076 0.050531254 
1.041547077 0.050510304 
1.041582079 0.050489349 
1.041617081 0.050468388 
1.041652083 0.050447422 
1.041687084 0.050426451 
1.041722086 0.050405476 
1.041757088 0.050384496 
1.041792090 0.050363513 
1.041827091 0.050342526 
1.041862093 0.050321536 
1.041897095 0.050300543 
1.041932097 0.050279548 
1.041967098 0.050258550 
1.042002100 0.050237551 
1.042037102 0.050216550 
1.042072104 0.050195548 
1.042107105 0.050174545 
1.042142107 0.050153542 
1.042177109 0.050132538 
1.042212111 0.050111534 
1.042247112 0.050090531 
1.042282114 0.050069529 
1.042317116 0.050048528 
1.042352118 0.050027528 
1.042387119 0.050006531 
1.042422121 0.049985535 
1.042457123 0.049964542 
1.042492125 0.049943551 
1.042527126 0.049922564 
1.042562128 0.049901580 
1.042597130 0.049880600 
1.042632132 0.049859623 
1.042667133 0.049838652 
1.042702135 0.049817685 
1.042737137 0.049796723 
1.042772139 0.049775767 
1.042807140 0.049754816 
1.042842142 0.049733872 
1.042877144 0.049712934 
1.042912146 0.049692002 
1.042947147 0.049671078 
1.042982149 0.049650161 
1.043017151 0.049629252 
1.043052153 0.049608351 
1.043087154 0.049587458 
1.043122156 0.049566574 
1.043157158 0.049545699 
1.043192160 0.049524834 
1.043227161 0.049503978 
1.043262163 0.049483132 
1.043297165 0.049462297 
1.043332167 0.049441472 
1.043367168 0.049420658 
1.043402170 0.049399856 
1.043437172 0.049379065 
1.043472174 0.049358287 
1.043507175 0.049337520 
1.043542177 0.049316767 
1.043577179 0.049296026 
1.043612181 0.049275299 
1.043647182 0.049254586 
1.043682184 0.049233886 
1.043717186 0.049213201 
1.043752188 0.049192531 
1.043787189 0.049171875 
1.043822191 0.049151235 
1.043857193 0.049130611 
1.043892195 0.049110002 
1.043927196 0.049089410 
1.043962198 0.049068834 
1.043997200 0.049048276 
1.044032202 0.049027735 
1.044067203 0.049007211 
1.044102205 0.048986705 
1.044137207 0.048966218 
1.044172209 0.048945749 
1.044207210 0.048925300 
1.044242212 0.048904869 
1.044277214 0.048884458 
1.044312216 0.048864068 
1.044347217 0.048843697 
1.044382219 0.048823347 
1.044417221 0.048803018 
1.044452223 0.048782710 
1.044487224 0.048762424 
1.044522226 0.048742160 
1.044557228 0.048721918 
1.044592230 0.048701699 
1.044627231 0.048681502 
1.044662233 0.048661329 
1.044697235 0.048641179 
1.044732237 0.048621054 
1.044767238 0.048600952 
1.044802240 0.048580876 
1.044837242 0.048560824 
1.044872244 0.048540797 
1.044907245 0.048520796 
1.044942247 0.048500820 
1.044977249 0.048480871 
1.045012251 0.048460949 
1.045047252 0.048441053 
1.045082254 0.048421185 
1.045117256 0.048401344 
1.045152258 0.048381531 
1.045187259 0.048361747 
1.045222261 0.048341990 
1.045257263 0.048322263 
1.045292265 0.048302565 
1.045327266 0.048282896 
1.045362268 0.048263258 
1.045397270 0.048243649 
1.045432272 0.048224071 
1.045467273 0.048204524 
1.045502275 0.048185008 
1.045537277 0.048165524 
1.045572279 0.048146070 
1.045607280 0.048126649 
1.045642282 0.048107258 
1.045677284 0.048087899 
1.045712286 0.048068571 
1.045747287 0.048049274 
1.045782289 0.048030008 
1.045817291 0.048010774 
1.045852293 0.047991570 
1.045887294 0.047972397 
1.045922296 0.047953255 
1.045957298 0.047934143 
1.045992300 0.047915063 
1.046027301 0.047896013 
1.046062303 0.047876993 
1.046097305 0.047858004 
1.046132307 0.047839046 
1.046167308 0.047820118 
1.046202310 0.047801221 
1.046237312 0.047782353 
1.046272314 0.047763516 
1.046307315 0.047744709 
1.046342317 0.047725933 
1.046377319 0.047707186 
1.046412321 0.047688469 
1.046447322 0.047669783 
1.046482324 0.047651126 
1.046517326 0.047632499 
1.046552328 0.047613901 
1.046587329 0.047595334 
1.046622331 0.047576796 
1.046657333 0.047558288 
1.046692335 0.047539809 
1.046727336 0.047521359 
1.046762338 0.047502939 
1.046797340 0.047484549 
1.046832342 0.047466188 
1.046867343 0.047447856 
1.046902345 0.047429553 
1.046937347 0.047411279 
1.046972349 0.047393034 
1.047007350 0.047374818 
1.047042352 0.047356632 
1.047077354 0.047338474 
1.047112356 0.047320345 
1.047147357 0.047302244 
1.047182359 0.047284173 
1.047217361 0.047266130 
1.047252363 0.047248115 
1.047287364 0.047230129 
1.047322366 0.047212172 
1.047357368 0.047194243 
1.047392370 0.047176342 
1.047427371 0.047158470 
1.047462373 0.047140625 
1.047497375 0.047122809 
1.047532377 0.047105021 
1.047567378 0.047087262 
1.047602380 0.047069530 
1.047637382 0.047051826 
1.047672384 0.047034150 
1.047707385 0.047016501 
1.047742387 0.046998881 
1.047777389 0.046981288 
1.047812391 0.046963723 
1.047847392 0.046946185 
1.047882394 0.046928675 
1.047917396 0.046911192 
1.047952398 0.046893737 
1.047987399 0.046876309 
1.048022401 0.046858908 
1.048057403 0.046841534 
1.048092405 0.046824188 
1.048127406 0.046806869 
1.048162408 0.046789577 
1.048197410 0.046772311 
1.048232412 0.046755073 
1.048267413 0.046737862 
1.048302415 0.046720677 
1.048337417 0.046703519 
1.048372419 0.046686388 
1.048407420 0.046669283 
1.048442422 0.046652205 
1.048477424 0.046635153 
1.048512426 0.046618128 
1.048547427 0.046601130 
1.048582429 0.046584157 
1.048617431 0.046567211 
1.048652433 0.046550291 
1.048687434 0.046533397 
1.048722436 0.046516530 
1.048757438 0.046499688 
1.048792440 0.046482872 
1.048827441 0.046466082 
1.048862443 0.046449318 
1.048897445 0.046432580 
1.048932447 0.046415868 
1.048967448 0.046399181 
1.049002450 0.046382520 
1.049037452 0.046365884 
1.049072454 0.046349274 
1.049107455 0.046332689 
1.049142457 0.046316130 
1.049177459 0.046299596 
1.049212461 0.046283087 
1.049247462 0.046266604 
1.049282464 0.046250145 
1.049317466 0.046233712 
1.049352468 0.046217304 
1.049387469 0.046200920 
1.049422471 0.046184562 
1.049457473 0.046168228 
1.049492475 0.046151919 
1.049527476 0.046135635 
1.049562478 0.046119376 
1.049597480 0.046103141 
1.049632482 0.046086931 
1.049667483 0.046070745 
1.049702485 0.046054584 
1.049737487 0.046038447 
1.049772489 0.046022334 
1.049807490 0.046006245 
1.049842492 0.045990181 
1.049877494 0.045974141 
1.049912496 0.045958125 
1.049947497 0.045942133 
1.049982499 0.045926165 
1.050017501 0.045910220 
1.050052503 0.045894300 
1.050087504 0.045878403 
1.050122506 0.045862530 
1.050157508 0.045846681 
1.050192510 0.045830855 
1.050227511 0.045815053 
1.050262513 0.045799275 
1.050297515 0.045783519 
1.050332517 0.045767788 
1.050367518 0.045752079 
1.050402520 0.045736394 
1.050437522 0.045720731 
1.050472524 0.045705092 
1.050507525 0.045689476 
1.050542527 0.045673883 
1.050577529 0.045658313 
1.050612531 0.045642765 
1.050647532 0.045627240 
1.050682534 0.045611737 
1.050717536 0.045596256 
1.050752538 0.045580796 
1.050787539 0.045565358 
1.050822541 0.045549942 
1.050857543 0.045534546 
1.050892545 0.045519172 
1.050927546 0.045503818 
1.050962548 0.045488484 
1.050997550 0.045473171 
1.051032552 0.045457879 
1.051067553 0.045442606 
1.051102555 0.045427353 
1.051137557 0.045412119 
1.051172559 0.045396904 
1.051207560 0.045381709 
1.051242562 0.045366533 
1.051277564 0.045351375 
1.051312566 0.045336236 
1.051347567 0.045321115 
1.051382569 0.045306012 
1.051417571 0.045290927 
1.051452573 0.045275860 
1.051487574 0.045260810 
1.051522576 0.045245778 
1.051557578 0.045230762 
1.051592580 0.045215764 
1.051627581 0.045200782 
1.051662583 0.045185816 
1.051697585 0.045170867 
1.051732587 0.045155934 
1.051767588 0.045141016 
1.051802590 0.045126115 
1.051837592 0.045111228 
1.051872594 0.045096357 
1.051907595 0.045081501 
1.051942597 0.045066660 
1.051977599 0.045051834 
1.052012601 0.045037022 
1.052047602 0.045022224 
1.052082604 0.045007440 
1.052117606 0.044992670 
1.052152608 0.044977913 
1.052187609 0.044963170 
1.052222611 0.044948440 
1.052257613 0.044933723 
1.052292615 0.044919019 
1.052327616 0.044904328 
1.052362618 0.044889649 
1.052397620 0.044874982 
1.052432622 0.044860327 
1.052467623 0.044845683 
1.052502625 0.044831052 
1.052537627 0.044816432 
1.052572629 0.044801822 
1.052607630 0.044787224 
1.052642632 0.044772637 
1.052677634 0.044758060 
1.052712636 0.044743494 
1.052747637 0.044728937 
1.052782639 0.044714391 
1.052817641 0.044699854 
1.052852643 0.044685327 
1.052887644 0.044670809 
1.052922646 0.044656301 
1.052957648 0.044641801 
1.052992650 0.044627310 
1.053027651 0.044612827 
1.053062653 0.044598353 
1.053097655 0.044583887 
1.053132657 0.044569429 
1.053167658 0.044554979 
1.053202660 0.044540536 
1.053237662 0.044526100 
1.053272664 0.044511671 
1.053307665 0.044497250 
1.053342667 0.044482835 
1.053377669 0.044468426 
1.053412671 0.044454024 
1.053447672 0.044439628 
1.053482674 0.044425237 
1.053517676 0.044410853 
1.053552678 0.044396473 
1.053587679 0.044382100 
1.053622681 0.044367731 
1.053657683 0.044353367 
1.053692685 0.044339007 
1.053727686 0.044324652 
1.053762688 0.044310302 
1.053797690 0.044295955 
1.053832692 0.044281612 
1.053867693 0.044267273 
1.053902695 0.044252937 
1.053937697 0.044238605 
1.053972699 0.044224275 
1.054007700 0.044209949 
1.054042702 0.044195624 
1.054077704 0.044181303 
1.054112706 0.044166983 
1.054147707 0.044152666 
1.054182709 0.044138350 
1.054217711 0.044124036 
1.054252713 0.044109723 
1.054287714 0.044095412 
1.054322716 0.044081101 
1.054357718 0.044066792 
1.054392720 0.044052483 
1.054427721 0.044038174 
1.054462723 0.044023865 
1.054497725 0.044009556 
1.054532727 0.043995248 
1.054567728 0.043980938 
1.054602730 0.043966628 
1.054637732 0.043952317 
1.054672734 0.043938006 
1.054707735 0.043923693 
1.054742737 0.043909378 
1.054777739 0.043895062 
1.054812741 0.043880744 
1.054847742 0.043866423 
1.054882744 0.043852101 
1.054917746 0.043837776 
1.054952748 0.043823448 
1.054987749 0.043809118 
1.055022751 0.043794784 
1.055057753 0.043780447 
1.055092755 0.043766107 
1.055127756 0.043751763 
1.055162758 0.043737415 
1.055197760 0.043723063 
1.055232762 0.043708707 
1.055267763 0.043694346 
1.055302765 0.043679980 
1.055337767 0.043665610 
1.055372769 0.043651234 
1.055407770 0.043636853 
1.055442772 0.043622466 
1.055477774 0.043608074 
1.055512776 0.043593676 
1.055547777 0.043579272 
1.055582779 0.043564862 
1.055617781 0.043550446 
1.055652783 0.043536023 
1.055687784 0.043521596 
1.055722786 0.043507162 
1.055757788 0.043492723 
1.055792790 0.043478278 
1.055827791 0.043463827 
1.055862793 0.043449371 
1.055897795 0.043434909 
1.055932797 0.043420442 
1.055967798 0.043405969 
1.056002800 0.043391492 
1.056037802 0.043377008 
1.056072804 0.043362520 
1.056107805 0.043348027 
1.056142807 0.043333528 
1.056177809 0.043319024 
1.056212811 0.043304515 
1.056247812 0.043290002 
1.056282814 0.043275483 
1.056317816 0.043260960 
1.056352818 0.043246431 
1.056387819 0.043231898 
1.056422821 0.043217361 
1.056457823 0.043202818 
1.056492825 0.043188271 
1.056527826 0.043173720 
1.056562828 0.043159164 
1.056597830 0.043144604 
1.056632832 0.043130039 
1.056667833 0.043115470 
1.056702835 0.043100897 
1.056737837 0.043086319 
1.056772839 0.043071738 
1.056807840 0.043057152 
1.056842842 0.043042562 
1.056877844 0.043027969 
1.056912846 0.043013371 
1.056947847 0.042998770 
1.056982849 0.042984164 
1.057017851 0.042969555 
1.057052853 0.042954943 
1.057087854 0.042940326 
1.057122856 0.042925706 
1.057157858 0.042911083 
1.057192860 0.042896456 
1.057227861 0.042881825 
1.057262863 0.042867191 
1.057297865 0.042852554 
1.057332867 0.042837914 
1.057367868 0.042823270 
1.057402870 0.042808623 
1.057437872 0.042793973 
1.057472874 0.042779320 
1.057507875 0.042764664 
1.057542877 0.042750005 
1.057577879 0.042735343 
1.057612881 0.042720679 
1.057647882 0.042706011 
1.057682884 0.042691341 
1.057717886 0.042676668 
1.057752888 0.042661993 
1.057787889 0.042647315 
1.057822891 0.042632634 
1.057857893 0.042617951 
1.057892895 0.042603266 
1.057927896 0.042588578 
1.057962898 0.042573888 
1.057997900 0.042559196 
1.058032902 0.042544501 
1.058067903 0.042529805 
1.058102905 0.042515106 
1.058137907 0.042500405 
1.058172909 0.042485703 
1.058207910 0.042470998 
1.058242912 0.042456292 
1.058277914 0.042441583 
1.058312916 0.042426873 
1.058347917 0.042412162 
1.058382919 0.042397448 
1.058417921 0.042382733 
1.058452923 0.042368017 
1.058487924 0.042353299 
1.058522926 0.042338580 
1.058557928 0.042323859 
1.058592930 0.042309137 
1.058627931 0.042294414 
1.058662933 0.042279689 
1.058697935 0.042264964 
1.058732937 0.042250237 
1.058767938 0.042235509 
1.058802940 0.042220780 
1.058837942 0.042206051 
1.058872944 0.042191320 
1.058907945 0.042176589 
1.058942947 0.042161857 
1.058977949 0.042147124 
1.059012951 0.042132390 
1.059047952 0.042117656 
1.059082954 0.042102921 
1.059117956 0.042088186 
1.059152958 0.042073450 
1.059187959 0.042058714 
1.059222961 0.042043978 
1.059257963 0.042029241 
1.059292965 0.042014505 
1.059327966 0.041999768 
1.059362968 0.041985030 
1.059397970 0.041970293 
1.059432972 0.041955556 
1.059467973 0.041940819 
1.059502975 0.041926082 
1.059537977 0.041911345 
1.059572979 0.041896608 
1.059607980 0.041881872 
1.059642982 0.041867136 
1.059677984 0.041852400 
1.059712986 0.041837664 
1.059747987 0.041822930 
1.059782989 0.041808195 
1.059817991 0.041793462 
1.059852993 0.041778729 
1.059887994 0.041763996 
1.059922996 0.041749265 
1.059957998 0.041734534 
1.059993000 0.041719804 
1.060028001 0.041705075 
1.060063003 0.041690347 
1.060098005 0.041675620 
1.060133007 0.041660894 
1.060168008 0.041646169 
1.060203010 0.041631445 
1.060238012 0.041616723 
1.060273014 0.041602002 
1.060308015 0.041587282 
1.060343017 0.041572564 
1.060378019 0.041557847 
1.060413021 0.041543131 
1.060448022 0.041528418 
1.060483024 0.041513706 
1.060518026 0.041498995 
1.060553028 0.041484286 
1.060588029 0.041469578 
1.060623031 0.041454870 
1.060658033 0.041440162 
1.060693035 0.041425454 
1.060728036 0.041410744 
1.060763038 0.041396033 
1.060798040 0.041381319 
1.060833042 0.041366603 
1.060868043 0.041351883 
1.060903045 0.041337159 
1.060938047 0.041322432 
1.060973049 0.041307699 
1.061008050 0.041292961 
1.061043052 0.041278218 
1.061078054 0.041263467 
1.061113056 0.041248710 
1.061148057 0.041233946 
1.061183059 0.041219173 
1.061218061 0.041204392 
1.061253063 0.041189602 
1.061288064 0.041174803 
1.061323066 0.041159993 
1.061358068 0.041145173 
1.061393070 0.041130342 
1.061428071 0.041115499 
1.061463073 0.041100644 
1.061498075 0.041085777 
1.061533077 0.041070896 
1.061568078 0.041056002 
1.061603080 0.041041093 
1.061638082 0.041026170 
1.061673084 0.041011231 
1.061708085 0.040996276 
1.061743087 0.040981306 
1.061778089 0.040966318 
1.061813091 0.040951313 
1.061848092 0.040936290 
1.061883094 0.040921249 
1.061918096 0.040906189 
1.061953098 0.040891109 
1.061988099 0.040876009 
1.062023101 0.040860889 
1.062058103 0.040845748 
1.062093105 0.040830586 
1.062128106 0.040815401 
1.062163108 0.040800194 
1.062198110 0.040784963 
1.062233112 0.040769709 
1.062268113 0.040754431 
1.062303115 0.040739129 
1.062338117 0.040723801 
1.062373119 0.040708447 
1.062408120 0.040693067 
1.062443122 0.040677661 
1.062478124 0.040662227 
1.062513126 0.040646765 
1.062548127 0.040631275 
1.062583129 0.040615756 
1.062618131 0.040600208 
1.062653133 0.040584630 
1.062688134 0.040569021 
1.062723136 0.040553382 
1.062758138 0.040537711 
1.062793140 0.040522008 
1.062828141 0.040506273 
1.062863143 0.040490505 
1.062898145 0.040474703 
1.062933147 0.040458867 
1.062968148 0.040442996 
1.063003150 0.040427091 
1.063038152 0.040411150 
1.063073154 0.040395172 
1.063108155 0.040379158 
1.063143157 0.040363107 
1.063178159 0.040347018 
1.063213161 0.040330891 
1.063248162 0.040314725 
1.063283164 0.040298520 
1.063318166 0.040282275 
1.063353168 0.040265990 
1.063388169 0.040249663 
1.063423171 0.040233296 
1.063458173 0.040216886 
1.063493175 0.040200435 
1.063528176 0.040183940 
1.063563178 0.040167402 
1.063598180 0.040150820 
1.063633182 0.040134193 
1.063668183 0.040117521 
1.063703185 0.040100804 
1.063738187 0.040084041 
1.063773189 0.040067231 
1.063808190 0.040050374 
1.063843192 0.040033469 
1.063878194 0.040016517 
1.063913196 0.039999515 
1.063948197 0.039982464 
1.063983199 0.039965364 
1.064018201 0.039948214 
1.064053203 0.039931012 
1.064088204 0.039913760 
1.064123206 0.039896455 
1.064158208 0.039879098 
1.064193210 0.039861689 
1.064228211 0.039844226 
1.064263213 0.039826709 
1.064298215 0.039809138 
1.064333217 0.039791512 
1.064368218 0.039773830 
1.064403220 0.039756092 
1.064438222 0.039738298 
1.064473224 0.039720447 
1.064508225 0.039702538 
1.064543227 0.039684572 
1.064578229 0.039666546 
1.064613231 0.039648462 
1.064648232 0.039630318 
1.064683234 0.039612113 
1.064718236 0.039593848 
1.064753238 0.039575522 
1.064788239 0.039557135 
1.064823241 0.039538684 
1.064858243 0.039520172 
1.064893245 0.039501595 
1.064928246 0.039482955 
1.064963248 0.039464251 
1.064998250 0.039445482 
1.065033252 0.039426648 
1.065068253 0.039407747 
1.065103255 0.039388780 
1.065138257 0.039369747 
1.065173259 0.039350645 
1.065208260 0.039331476 
1.065243262 0.039312238 
1.065278264 0.039292932 
1.065313266 0.039273555 
1.065348267 0.039254109 
1.065383269 0.039234592 
1.065418271 0.039215004 
1.065453273 0.039195344 
1.065488274 0.039175612 
1.065523276 0.039155808 
1.065558278 0.039135932 
1.065593280 0.039115985 
1.065628281 0.039095970 
1.065663283 0.039075888 
1.065698285 0.039055740 
1.065733287 0.039035529 
1.065768288 0.039015255 
1.065803290 0.038994921 
1.065838292 0.038974528 
1.065873294 0.038954077 
1.065908295 0.038933570 
1.065943297 0.038913009 
1.065978299 0.038892395 
1.066013301 0.038871731 
1.066048302 0.038851016 
1.066083304 0.038830254 
1.066118306 0.038809445 
1.066153308 0.038788592 
1.066188309 0.038767695 
1.066223311 0.038746757 
1.066258313 0.038725779 
1.066293315 0.038704762 
1.066328316 0.038683709 
1.066363318 0.038662621 
1.066398320 0.038641499 
1.066433322 0.038620344 
1.066468323 0.038599160 
1.066503325 0.038577946 
1.066538327 0.038556706 
1.066573329 0.038535439 
1.066608330 0.038514149 
1.066643332 0.038492836 
1.066678334 0.038471502 
1.066713336 0.038450149 
1.066748337 0.038428778 
1.066783339 0.038407391 
1.066818341 0.038385990 
1.066853343 0.038364575 
1.066888344 0.038343150 
1.066923346 0.038321714 
1.066958348 0.038300270 
1.066993350 0.038278820 
1.067028351 0.038257365 
1.067063353 0.038235906 
1.067098355 0.038214446 
1.067133357 0.038192985 
1.067168358 0.038171526 
1.067203360 0.038150070 
1.067238362 0.038128618 
1.067273364 0.038107173 
1.067308365 0.038085735 
1.067343367 0.038064306 
1.067378369 0.038042889 
1.067413371 0.038021484 
1.067448372 0.038000093 
1.067483374 0.037978718 
1.067518376 0.037957360 
1.067553378 0.037936021 
1.067588379 0.037914702 
1.067623381 0.037893406 
1.067658383 0.037872133 
1.067693385 0.037850885 
1.067728386 0.037829665 
1.067763388 0.037808472 
1.067798390 0.037787310 
1.067833392 0.037766179 
1.067868393 0.037745082 
1.067903395 0.037724019 
1.067938397 0.037702993 
1.067973399 0.037682004 
1.068008400 0.037661056 
1.068043402 0.037640148 
1.068078404 0.037619283 
1.068113406 0.037598462 
1.068148407 0.037577688 
1.068183409 0.037556961 
1.068218411 0.037536283 
1.068253413 0.037515655 
1.068288414 0.037495080 
1.068323416 0.037474559 
1.068358418 0.037454094 
1.068393420 0.037433685 
1.068428421 0.037413335 
1.068463423 0.037393045 
1.068498425 0.037372818 
1.068533427 0.037352653 
1.068568428 0.037332554 
1.068603430 0.037312521 
1.068638432 0.037292556 
1.068673434 0.037272661 
1.068708435 0.037252838 
1.068743437 0.037233088 
1.068778439 0.037213412 
1.068813441 0.037193812 
1.068848442 0.037174290 
1.068883444 0.037154847 
1.068918446 0.037135486 
1.068953448 0.037116206 
1.068988449 0.037097011 
1.069023451 0.037077902 
1.069058453 0.037058880 
1.069093455 0.037039946 
1.069128456 0.037021104 
1.069163458 0.037002353 
