5.169478474 0.000000000 
5.169758488 0.000000000 
5.170038502 0.000000000 
5.170318516 0.000000000 
5.170598530 0.000000000 
5.170878544 0.000000000 
5.171158558 0.000000000 
5.171438572 0.000000000 
5.171718586 0.000000000 
5.171998600 0.000000000 
5.172278614 0.000000000 
5.172558628 0.000000000 
5.172838642 0.000000000 
5.173118656 0.000000000 
5.173398670 0.000000000 
5.173678684 0.000000000 
5.173958698 0.000000000 
5.174238712 0.000000000 
5.174518726 0.000000000 
5.174798740 0.000000000 
5.175078754 0.000000000 
5.175358768 0.000000000 
5.175638782 0.000000000 
5.175918796 0.000000000 
5.176198810 0.000000000 
5.176478824 0.000000000 
5.176758838 0.000000000 
5.177038852 0.000000000 
5.177318866 0.000000000 
5.177598880 0.000000000 
5.177878894 0.000000000 
5.178158908 0.000000000 
5.178438922 0.000000000 
5.178718936 0.000000000 
5.178998950 0.000000000 
5.179278964 0.000000000 
5.179558978 0.000000000 
5.179838992 0.000000000 
5.180119006 0.000000000 
5.180399020 0.000000000 
5.180679034 0.000000000 
5.180959048 0.000000000 
5.181239062 0.000000000 
5.181519076 0.000000000 
5.181799090 0.000000000 
5.182079104 0.000000000 
5.182359118 0.000000000 
5.182639132 0.000000000 
5.182919146 0.000000000 
5.183199160 0.000000000 
5.183479174 0.000000000 
5.183759188 0.000000000 
5.184039202 0.000000000 
5.184319216 0.000000000 
5.184599230 0.000000000 
5.184879244 0.000000000 
5.185159258 0.000000000 
5.185439272 0.000000000 
5.185719286 0.000000000 
5.185999300 0.000000000 
5.186279314 0.000000000 
5.186559328 0.000000000 
5.186839342 0.000000000 
5.187119356 0.000000000 
5.187399370 0.000000000 
5.187679384 0.000000000 
5.187959398 0.000000000 
5.188239412 0.000000000 
5.188519426 0.000000000 
5.188799440 0.000000000 
5.189079454 0.000000000 
5.189359468 0.000000000 
5.189639482 0.000000000 
5.189919496 0.000000000 
5.190199510 0.000000000 
5.190479524 0.000000000 
5.190759538 0.000000000 
5.191039552 0.000000000 
5.191319566 0.000000000 
5.191599580 0.000000000 
5.191879594 0.000000000 
5.192159608 0.000000000 
5.192439622 0.000000000 
5.192719636 0.000000000 
5.192999650 0.000000000 
5.193279664 0.000000000 
5.193559678 0.000000000 
5.193839692 0.000000000 
5.194119706 0.000000000 
5.194399720 0.000000000 
5.194679734 0.000000000 
5.194959748 0.000000000 
5.195239762 0.000000000 
5.195519776 0.000000000 
5.195799790 0.000000000 
5.196079804 0.000000000 
5.196359818 0.000000000 
5.196639832 0.000000000 
5.196919846 0.000000000 
5.197199860 0.000000000 
5.197479874 0.000000000 
5.197759888 0.000000000 
5.198039902 0.000000000 
5.198319916 0.000000000 
5.198599930 0.000000000 
5.198879944 0.000000000 
5.199159958 0.000000000 
5.199439972 0.000000000 
5.199719986 0.000000000 
5.200000000 0.000000000 
5.200280014 0.000000000 
5.200560028 0.000000000 
5.200840042 0.000000000 
5.201120056 0.000000000 
5.201400070 0.000000000 
5.201680084 0.000000000 
5.201960098 0.000000000 
5.202240112 0.000000000 
5.202520126 0.000000000 
5.202800140 0.000000000 
5.203080154 0.000000000 
5.203360168 0.000000000 
5.203640182 0.000000000 
5.203920196 0.000000000 
5.204200210 0.000000000 
5.204480224 0.000000000 
5.204760238 0.000000000 
5.205040252 0.000000000 
5.205320266 0.000000000 
5.205600280 0.000000000 
5.205880294 0.000000000 
5.206160308 0.000000000 
5.206440322 0.000000000 
5.206720336 0.000000000 
5.207000350 0.000000000 
5.207280364 0.000000000 
5.207560378 0.000000000 
5.207840392 0.000000000 
5.208120406 0.000000000 
5.208400420 0.000000000 
5.208680434 0.000000000 
5.208960448 0.000000000 
5.209240462 0.000000000 
5.209520476 0.000000000 
5.209800490 0.000000000 
5.210080504 0.000000000 
5.210360518 0.000000000 
5.210640532 0.000000000 
5.210920546 0.000000000 
5.211200560 0.000000000 
5.211480574 0.000000000 
5.211760588 0.000000000 
5.212040602 0.000000000 
5.212320616 0.000000000 
5.212600630 0.000000000 
5.212880644 0.000000000 
5.213160658 0.000000000 
5.213440672 0.000000000 
5.213720686 0.000000000 
5.214000700 0.000000000 
5.214280714 0.000000000 
5.214560728 0.000000000 
5.214840742 0.000000000 
5.215120756 0.000000000 
5.215400770 0.000000000 
5.215680784 0.000000000 
5.215960798 0.000000000 
5.216240812 0.000000000 
5.216520826 0.000000000 
5.216800840 0.000000000 
5.217080854 0.000000000 
5.217360868 0.000000000 
5.217640882 0.000000000 
5.217920896 0.000000000 
5.218200910 0.000000000 
5.218480924 0.000000000 
5.218760938 0.000000000 
5.219040952 0.000000000 
5.219320966 0.000000000 
5.219600980 0.000000000 
5.219880994 0.000000000 
5.220161008 0.000000000 
5.220441022 0.000000000 
5.220721036 0.000000000 
5.221001050 0.000000000 
5.221281064 0.000000000 
5.221561078 0.000000000 
5.221841092 0.000000000 
5.222121106 0.000000000 
5.222401120 0.000000000 
5.222681134 0.000000000 
5.222961148 0.000000000 
5.223241162 0.000000000 
5.223521176 0.000000000 
5.223801190 0.000000000 
5.224081204 0.000000000 
5.224361218 0.000000000 
5.224641232 0.000000000 
5.224921246 0.000000000 
5.225201260 0.000000000 
5.225481274 0.000000000 
5.225761288 0.000000000 
5.226041302 0.000000000 
5.226321316 0.000000000 
5.226601330 0.000000000 
5.226881344 0.000000000 
5.227161358 0.000000000 
5.227441372 0.000000000 
5.227721386 0.000000000 
5.228001400 0.000000000 
5.228281414 0.000000000 
5.228561428 0.000000000 
5.228841442 0.000000000 
5.229121456 0.000000000 
5.229401470 0.000000000 
5.229681484 0.000000000 
5.229961498 0.000000000 
5.230241512 0.000000000 
5.230521526 0.000000000 
5.230801540 0.000000000 
5.231081554 0.000000000 
5.231361568 0.000000000 
5.231641582 0.000000000 
5.231921596 0.000000000 
5.232201610 0.000000000 
5.232481624 0.000000000 
5.232761638 0.000000000 
5.233041652 0.000000000 
5.233321666 0.000000000 
5.233601680 0.000000000 
5.233881694 0.000000000 
5.234161708 0.000000000 
5.234441722 0.000000000 
5.234721736 0.000000000 
5.235001750 0.000000000 
5.235281764 0.000000000 
5.235561778 0.000000000 
5.235841792 0.000000000 
5.236121806 0.000000000 
5.236401820 0.000000000 
5.236681834 0.000000000 
5.236961848 0.000000000 
5.237241862 0.000000000 
5.237521876 0.000000000 
5.237801890 0.000000000 
5.238081904 0.000000000 
5.238361918 0.000000000 
5.238641932 0.000000000 
5.238921946 0.000000000 
5.239201960 0.000000000 
5.239481974 0.000000000 
5.239761988 0.000000000 
5.240042002 0.000000000 
5.240322016 0.000000000 
5.240602030 0.000000000 
5.240882044 0.000000000 
5.241162058 0.000000000 
5.241442072 0.000000000 
5.241722086 0.000000000 
5.242002100 0.000000000 
5.242282114 0.000000000 
5.242562128 0.000000000 
5.242842142 0.000000000 
5.243122156 0.000000000 
5.243402170 0.000000000 
5.243682184 0.000000000 
5.243962198 0.000000000 
5.244242212 0.000000000 
5.244522226 0.000000000 
5.244802240 0.000000000 
5.245082254 0.000000000 
5.245362268 0.000000000 
5.245642282 0.000000000 
5.245922296 0.000000000 
5.246202310 0.000000000 
5.246482324 0.000000000 
5.246762338 0.000000000 
5.247042352 0.000000000 
5.247322366 0.000000000 
5.247602380 0.000000000 
5.247882394 0.000000000 
5.248162408 0.000000000 
5.248442422 0.000000000 
5.248722436 0.000000000 
5.249002450 0.000000000 
5.249282464 0.000000000 
5.249562478 0.000000000 
5.249842492 0.000000000 
5.250122506 0.000000000 
5.250402520 0.000000000 
5.250682534 0.000000000 
5.250962548 0.000000000 
5.251242562 0.000000000 
5.251522576 0.000000000 
5.251802590 0.000000000 
5.252082604 0.000000000 
5.252362618 0.000000000 
5.252642632 0.000000000 
5.252922646 0.000000000 
5.253202660 0.000000000 
5.253482674 0.000000000 
5.253762688 0.000000000 
5.254042702 0.000000000 
5.254322716 0.000000000 
5.254602730 0.000000000 
5.254882744 0.000000000 
5.255162758 0.000000000 
5.255442772 0.000000000 
5.255722786 0.000000000 
5.256002800 0.000000000 
5.256282814 0.000000000 
5.256562828 0.000000000 
5.256842842 0.000000000 
5.257122856 0.000000000 
5.257402870 0.000000000 
5.257682884 0.000000000 
5.257962898 0.000000000 
5.258242912 0.000000000 
5.258522926 0.000000000 
5.258802940 0.000000000 
5.259082954 0.000000000 
5.259362968 0.000000000 
5.259642982 0.000000000 
5.259922996 0.000000000 
5.260203010 0.000000000 
5.260483024 0.000000000 
5.260763038 0.000000000 
5.261043052 0.000000000 
5.261323066 0.000000000 
5.261603080 0.000000000 
5.261883094 0.000000000 
5.262163108 0.000000000 
5.262443122 0.000000000 
5.262723136 0.000000000 
5.263003150 0.000000000 
5.263283164 0.000000000 
5.263563178 0.000000000 
5.263843192 0.000000000 
5.264123206 0.000000000 
5.264403220 0.000000000 
5.264683234 0.000000000 
5.264963248 0.000000000 
5.265243262 0.000000000 
5.265523276 0.000000000 
5.265803290 0.000000000 
5.266083304 0.000000000 
5.266363318 0.000000000 
5.266643332 0.000000000 
5.266923346 0.000000000 
5.267203360 0.000000000 
5.267483374 0.000000000 
5.267763388 0.000000000 
5.268043402 0.000000000 
5.268323416 0.000000000 
5.268603430 0.000000000 
5.268883444 0.000000000 
5.269163458 0.000000000 
5.269443472 0.000000000 
5.269723486 0.000000000 
5.270003500 0.000000000 
5.270283514 0.000000000 
5.270563528 0.000000000 
5.270843542 0.000000000 
5.271123556 0.000000000 
5.271403570 0.000000000 
5.271683584 0.000000000 
5.271963598 0.000000000 
5.272243612 0.000000000 
5.272523626 0.000000000 
5.272803640 0.000000000 
5.273083654 0.000000000 
5.273363668 0.000000000 
5.273643682 0.000000000 
5.273923696 0.000000000 
5.274203710 0.000000000 
5.274483724 0.000000000 
5.274763738 0.000000000 
5.275043752 0.000000000 
5.275323766 0.000000000 
5.275603780 0.000000000 
5.275883794 0.000000000 
5.276163808 0.000000000 
5.276443822 0.000000000 
5.276723836 0.000000000 
5.277003850 0.000000000 
5.277283864 0.000000000 
5.277563878 0.000000000 
5.277843892 0.000000000 
5.278123906 0.000000000 
5.278403920 0.000000000 
5.278683934 0.000000000 
5.278963948 0.000000000 
5.279243962 0.000000000 
5.279523976 0.000000000 
5.279803990 0.000000000 
5.280084004 0.000000000 
5.280364018 0.000000000 
5.280644032 0.000000000 
5.280924046 0.000000000 
5.281204060 0.000000000 
5.281484074 0.000000000 
5.281764088 0.000000000 
5.282044102 0.000000000 
5.282324116 0.000000000 
5.282604130 0.000000000 
5.282884144 0.000000000 
5.283164158 0.000000000 
5.283444172 0.000000000 
5.283724186 0.000000000 
5.284004200 0.000000000 
5.284284214 0.000000000 
5.284564228 0.000000000 
5.284844242 0.000000000 
5.285124256 0.000000000 
5.285404270 0.000000000 
5.285684284 0.000000000 
5.285964298 0.000000000 
5.286244312 0.000000000 
5.286524326 0.000000000 
5.286804340 0.000000000 
5.287084354 0.000000000 
5.287364368 0.000000000 
5.287644382 0.000000000 
5.287924396 0.000000000 
5.288204410 0.000000000 
5.288484424 0.000000000 
5.288764438 0.000000000 
5.289044452 0.000000000 
5.289324466 0.000000000 
5.289604480 0.000000000 
5.289884494 0.000000000 
5.290164508 0.000000000 
5.290444522 0.000000000 
5.290724536 0.000000000 
5.291004550 0.000000000 
5.291284564 0.000000000 
5.291564578 0.000000000 
5.291844592 0.000000000 
5.292124606 0.000000000 
5.292404620 0.000000000 
5.292684634 0.000000000 
5.292964648 0.000000000 
5.293244662 0.000000000 
5.293524676 0.000000000 
5.293804690 0.000000000 
5.294084704 0.000000000 
5.294364718 0.000000000 
5.294644732 0.000000000 
5.294924746 0.000000000 
5.295204760 0.000000000 
5.295484774 0.000000000 
5.295764788 0.000000000 
5.296044802 0.000000000 
5.296324816 0.000000000 
5.296604830 0.000000000 
5.296884844 0.000000000 
5.297164858 0.000000000 
5.297444872 0.000000000 
5.297724886 0.000000000 
5.298004900 0.000000000 
5.298284914 0.000000000 
5.298564928 0.000000000 
5.298844942 0.000000000 
5.299124956 0.000000000 
5.299404970 0.000000000 
5.299684984 0.000000000 
5.299964998 0.000000000 
5.300245012 0.000000000 
5.300525026 0.000000000 
5.300805040 0.000000000 
5.301085054 0.000000000 
5.301365068 0.000000000 
5.301645082 0.000000000 
5.301925096 0.000000000 
5.302205110 0.000000000 
5.302485124 0.000000000 
5.302765138 0.000000000 
5.303045152 0.000000000 
5.303325166 0.000000000 
5.303605180 0.000000000 
5.303885194 0.000000000 
5.304165208 0.000000000 
5.304445222 0.000000000 
5.304725236 0.000000000 
5.305005250 0.000000000 
5.305285264 0.000000000 
5.305565278 0.000000000 
5.305845292 0.000000000 
5.306125306 0.000000000 
5.306405320 0.000000000 
5.306685334 0.000000000 
5.306965348 0.000000000 
5.307245362 0.000000000 
5.307525376 0.000000000 
5.307805390 0.000000000 
5.308085404 0.000000000 
5.308365418 0.000000000 
5.308645432 0.000000000 
5.308925446 0.000000000 
5.309205460 0.000000000 
5.309485474 0.000000000 
5.309765488 0.000000000 
5.310045502 0.000000000 
5.310325516 0.000000000 
5.310605530 0.000000000 
5.310885544 0.000000000 
5.311165558 0.000000000 
5.311445572 0.000000000 
5.311725586 0.000000000 
5.312005600 0.000000000 
5.312285614 0.000000000 
5.312565628 0.000000000 
5.312845642 0.000000000 
5.313125656 0.000000000 
5.313405670 0.000000000 
5.313685684 0.000000000 
5.313965698 0.000000000 
5.314245712 0.000000000 
5.314525726 0.000000000 
5.314805740 0.000000000 
5.315085754 0.000000000 
5.315365768 0.000000000 
5.315645782 0.000000000 
5.315925796 0.000000000 
5.316205810 0.000000000 
5.316485824 0.000000000 
5.316765838 0.000000000 
5.317045852 0.000000000 
5.317325866 0.000000000 
5.317605880 0.000000000 
5.317885894 0.000000000 
5.318165908 0.000000000 
5.318445922 0.000000000 
5.318725936 0.000000000 
5.319005950 0.000000000 
5.319285964 0.000000000 
5.319565978 0.000000000 
5.319845992 0.000000000 
5.320126006 0.000000000 
5.320406020 0.000000000 
5.320686034 0.000000000 
5.320966048 0.000000000 
5.321246062 0.000000000 
5.321526076 0.000000000 
5.321806090 0.000000000 
5.322086104 0.000000000 
5.322366118 0.000000000 
5.322646132 0.000000000 
5.322926146 0.000000000 
5.323206160 0.000000000 
5.323486174 0.000000000 
5.323766188 0.000000000 
5.324046202 0.000000000 
5.324326216 0.000000000 
5.324606230 0.000000000 
5.324886244 0.000000000 
5.325166258 0.000000000 
5.325446272 0.000000000 
5.325726286 0.000000000 
5.326006300 0.000000000 
5.326286314 0.000000000 
5.326566328 0.000000000 
5.326846342 0.000000000 
5.327126356 0.000000000 
5.327406370 0.000000000 
5.327686384 0.000000000 
5.327966398 0.000000000 
5.328246412 0.000000000 
5.328526426 0.000000000 
5.328806440 0.000000000 
5.329086454 0.000000000 
5.329366468 0.000000000 
5.329646482 0.000000000 
5.329926496 0.000000000 
5.330206510 0.000000000 
5.330486524 0.000000000 
5.330766538 0.000000000 
5.331046552 0.000000000 
5.331326566 0.000000000 
5.331606580 0.000000000 
5.331886594 0.000000000 
5.332166608 0.000000000 
5.332446622 0.000000000 
5.332726636 0.000000000 
5.333006650 0.000000000 
5.333286664 0.000000000 
5.333566678 0.000000000 
5.333846692 0.000000000 
5.334126706 0.000000000 
5.334406720 0.000000000 
5.334686734 0.000000000 
5.334966748 0.000000000 
5.335246762 0.000000000 
5.335526776 0.000000000 
5.335806790 0.000000000 
5.336086804 0.000000000 
5.336366818 0.000000000 
5.336646832 0.000000000 
5.336926846 0.000000000 
5.337206860 0.000000000 
5.337486874 0.000000000 
5.337766888 0.000000000 
5.338046902 0.000000000 
5.338326916 0.000000000 
5.338606930 0.000000000 
5.338886944 0.000000000 
5.339166958 0.000000000 
5.339446972 0.000000000 
5.339726986 0.000000000 
5.340007000 0.000000000 
5.340287014 0.000000000 
5.340567028 0.000000000 
5.340847042 0.000000000 
5.341127056 0.000000000 
5.341407070 0.000000000 
5.341687084 0.000000000 
5.341967098 0.000000000 
5.342247112 0.000000000 
5.342527126 0.000000000 
5.342807140 0.000000000 
5.343087154 0.000000000 
5.343367168 0.000000000 
5.343647182 0.000000000 
5.343927196 0.000000000 
5.344207210 0.000000000 
5.344487224 0.000000000 
5.344767238 0.000000000 
5.345047252 0.000000000 
5.345327266 0.000000000 
5.345607280 0.000000000 
5.345887294 0.000000000 
5.346167308 0.000000000 
5.346447322 0.000000000 
5.346727336 0.000000000 
5.347007350 0.000000000 
5.347287364 0.000000000 
5.347567378 0.000000000 
5.347847392 0.000000000 
5.348127406 0.000000000 
5.348407420 0.000000000 
5.348687434 0.000000000 
5.348967448 0.000000000 
5.349247462 0.000000000 
5.349527476 0.000000000 
5.349807490 0.000000000 
5.350087504 0.000000000 
5.350367518 0.000000000 
5.350647532 0.000000000 
5.350927546 0.000000000 
5.351207560 0.000000000 
5.351487574 0.000000000 
5.351767588 0.000000000 
5.352047602 0.000000000 
5.352327616 0.000000000 
5.352607630 0.000000000 
5.352887644 0.000000000 
5.353167658 0.000000000 
5.353447672 0.000000000 
5.353727686 0.000000000 
5.354007700 0.000000000 
5.354287714 0.000000000 
5.354567728 0.000000000 
5.354847742 0.000000000 
5.355127756 0.000000000 
5.355407770 0.000000000 
5.355687784 0.000000000 
5.355967798 0.000000000 
5.356247812 0.000000000 
5.356527826 0.000000000 
5.356807840 0.000000000 
5.357087854 0.000000000 
5.357367868 0.000000000 
5.357647882 0.000000000 
5.357927896 0.000000000 
5.358207910 0.000000000 
5.358487924 0.000000000 
5.358767938 0.000000000 
5.359047952 0.000000000 
5.359327966 0.000000000 
5.359607980 0.000000000 
5.359887994 0.000000000 
5.360168008 0.000000000 
5.360448022 0.000000000 
5.360728036 0.000000000 
5.361008050 0.000000000 
5.361288064 0.000000000 
5.361568078 0.000000000 
5.361848092 0.000000000 
5.362128106 0.000000000 
5.362408120 0.000000000 
5.362688134 0.000000000 
5.362968148 0.000000000 
5.363248162 0.000000000 
5.363528176 0.000000000 
5.363808190 0.000000000 
5.364088204 0.000000000 
5.364368218 0.000000000 
5.364648232 0.000000000 
5.364928246 0.000000000 
5.365208260 0.000000000 
5.365488274 0.000000000 
5.365768288 0.000000000 
5.366048302 0.000000000 
5.366328316 0.000000000 
5.366608330 0.000000000 
5.366888344 0.000000000 
5.367168358 0.000000000 
5.367448372 0.000000000 
5.367728386 0.000000000 
5.368008400 0.000000000 
5.368288414 0.000000000 
5.368568428 0.000000000 
5.368848442 0.000000000 
5.369128456 0.000000000 
5.369408470 0.000000000 
5.369688484 0.000000000 
5.369968498 0.000000000 
5.370248512 0.000000000 
5.370528526 0.000000000 
5.370808540 0.000000000 
5.371088554 0.000000000 
5.371368568 0.000000000 
5.371648582 0.000000000 
5.371928596 0.000000000 
5.372208610 0.000000000 
5.372488624 0.000000000 
5.372768638 0.000000000 
5.373048652 0.000000000 
5.373328666 0.000000000 
5.373608680 0.000000000 
5.373888694 0.000000000 
5.374168708 0.000000000 
5.374448722 0.000000000 
5.374728736 0.000000000 
5.375008750 0.000000000 
5.375288764 0.000000000 
5.375568778 0.000000000 
5.375848792 0.000000000 
5.376128806 0.000000000 
5.376408820 0.000000000 
5.376688834 0.000000000 
5.376968848 0.000000000 
5.377248862 0.000000000 
5.377528876 0.000000000 
5.377808890 0.000000000 
5.378088904 0.000000000 
5.378368918 0.000000000 
5.378648932 0.000000000 
5.378928946 0.000000000 
5.379208960 0.000000000 
5.379488974 0.000000000 
5.379768988 0.000000000 
5.380049002 0.000000000 
5.380329016 0.000000000 
5.380609030 0.000000000 
5.380889044 0.000000000 
5.381169058 0.000000000 
5.381449072 0.000000000 
5.381729086 0.000000000 
5.382009100 0.000000000 
5.382289114 0.000000000 
5.382569128 0.000000000 
5.382849142 0.000000000 
5.383129156 0.000000000 
5.383409170 0.000000000 
5.383689184 0.000000000 
5.383969198 0.000000000 
5.384249212 0.000000000 
5.384529226 0.000000000 
5.384809240 0.000000000 
5.385089254 0.000000000 
5.385369268 0.000000000 
5.385649282 0.000000000 
5.385929296 0.000000000 
5.386209310 0.000000000 
5.386489324 0.000000000 
5.386769338 0.000000000 
5.387049352 0.000000000 
5.387329366 0.000000000 
5.387609380 0.000000000 
5.387889394 0.000000000 
5.388169408 0.000000000 
5.388449422 0.000000000 
5.388729436 0.000000000 
5.389009450 0.000000000 
5.389289464 0.000000000 
5.389569478 0.000000000 
5.389849492 0.000000000 
5.390129506 0.000000000 
5.390409520 0.000000000 
5.390689534 0.000000000 
5.390969548 0.000000000 
5.391249562 0.000000000 
5.391529576 0.000000000 
5.391809590 0.000000000 
5.392089604 0.000000000 
5.392369618 0.000000000 
5.392649632 0.000000000 
5.392929646 0.000000000 
5.393209660 0.000000000 
5.393489674 0.000000000 
5.393769688 0.000000000 
5.394049702 0.000000000 
5.394329716 0.000000000 
5.394609730 0.000000000 
5.394889744 0.000000000 
5.395169758 0.000000000 
5.395449772 0.000000000 
5.395729786 0.000000000 
5.396009800 0.000000000 
5.396289814 0.000000000 
5.396569828 0.000000000 
5.396849842 0.000000000 
5.397129856 0.000000000 
5.397409870 0.000000000 
5.397689884 0.000000000 
5.397969898 0.000000000 
5.398249912 0.000000000 
5.398529926 0.000000000 
5.398809940 0.000000000 
5.399089954 0.000000000 
5.399369968 0.000000000 
5.399649982 0.000000000 
5.399929996 0.000000000 
5.400210011 0.000000000 
5.400490025 0.000000000 
5.400770039 0.000000000 
5.401050053 0.000000000 
5.401330067 0.000000000 
5.401610081 0.000000000 
5.401890095 0.000000000 
5.402170109 0.000000000 
5.402450123 0.000000000 
5.402730137 0.000000000 
5.403010151 0.000000000 
5.403290165 0.000000000 
5.403570179 0.000000000 
5.403850193 0.000000000 
5.404130207 0.000000000 
5.404410221 0.000000000 
5.404690235 0.000000000 
5.404970249 0.000000000 
5.405250263 0.000000000 
5.405530277 0.000000000 
5.405810291 0.000000000 
5.406090305 0.000000000 
5.406370319 0.000000000 
5.406650333 0.000000000 
5.406930347 0.000000000 
5.407210361 0.000000000 
5.407490375 0.000000000 
5.407770389 0.000000000 
5.408050403 0.000000000 
5.408330417 0.000000000 
5.408610431 0.000000000 
5.408890445 0.000000000 
5.409170459 0.000000000 
5.409450473 0.000000000 
5.409730487 0.000000000 
5.410010501 0.000000000 
5.410290515 0.000000000 
5.410570529 0.000000000 
5.410850543 0.000000000 
5.411130557 0.000000000 
5.411410571 0.000000000 
5.411690585 0.000000000 
5.411970599 0.000000000 
5.412250613 0.000000000 
5.412530627 0.000000000 
5.412810641 0.000000000 
5.413090655 0.000000000 
5.413370669 0.000000000 
5.413650683 0.000000000 
5.413930697 0.000000000 
5.414210711 0.000000000 
5.414490725 0.000000000 
5.414770739 0.000000000 
5.415050753 0.000000000 
5.415330767 0.000000000 
5.415610781 0.000000000 
5.415890795 0.000000000 
5.416170809 0.000000000 
5.416450823 0.000000000 
5.416730837 0.000000000 
5.417010851 0.000000000 
5.417290865 0.000000000 
5.417570879 0.000000000 
5.417850893 0.000000000 
5.418130907 0.000000000 
5.418410921 0.000000000 
5.418690935 0.000000000 
5.418970949 0.000000000 
5.419250963 0.000000000 
5.419530977 0.000000000 
5.419810991 0.000000000 
5.420091005 0.000000000 
5.420371019 0.000000000 
5.420651033 0.000000000 
5.420931047 0.000000000 
5.421211061 0.000000000 
5.421491075 0.000000000 
5.421771089 0.000000000 
5.422051103 0.000000000 
5.422331117 0.000000000 
5.422611131 0.000000000 
5.422891145 0.000000000 
5.423171159 0.000000000 
5.423451173 0.000000000 
5.423731187 0.000000000 
5.424011201 0.000000000 
5.424291215 0.000000000 
5.424571229 0.000000000 
5.424851243 0.000000000 
5.425131257 0.000000000 
5.425411271 0.000000000 
5.425691285 0.000000000 
5.425971299 0.000000000 
5.426251313 0.000000000 
5.426531327 0.000000000 
5.426811341 0.000000000 
5.427091355 0.000000000 
5.427371369 0.000000000 
5.427651383 0.000000000 
5.427931397 0.000000000 
5.428211411 0.000000000 
5.428491425 0.000000000 
5.428771439 0.000000000 
5.429051453 0.000000000 
5.429331467 0.000000000 
5.429611481 0.000000000 
5.429891495 0.000000000 
5.430171509 0.000000000 
5.430451523 0.000000000 
5.430731537 0.000000000 
5.431011551 0.000000000 
5.431291565 0.000000000 
5.431571579 0.000000000 
5.431851593 0.000000000 
5.432131607 0.000000000 
5.432411621 0.000000000 
5.432691635 0.000000000 
5.432971649 0.000000000 
5.433251663 0.000000000 
5.433531677 0.000000000 
5.433811691 0.000000000 
5.434091705 0.000000000 
5.434371719 0.000000000 
5.434651733 0.000000000 
5.434931747 0.000000000 
5.435211761 0.000000000 
5.435491775 0.000000000 
5.435771789 0.000000000 
5.436051803 0.000000000 
5.436331817 0.000000000 
5.436611831 0.000000000 
5.436891845 0.000000000 
5.437171859 0.000000000 
5.437451873 0.000000000 
5.437731887 0.000000000 
5.438011901 0.000000000 
5.438291915 0.000000000 
5.438571929 0.000000000 
5.438851943 0.000000000 
5.439131957 0.000000000 
5.439411971 0.000000000 
5.439691985 0.000000000 
5.439971999 0.000000000 
5.440252013 0.000000000 
5.440532027 0.000000000 
5.440812041 0.000000000 
5.441092055 0.000000000 
5.441372069 0.000000000 
5.441652083 0.000000000 
5.441932097 0.000000000 
5.442212111 0.000000000 
5.442492125 0.000000000 
5.442772139 0.000000000 
5.443052153 0.000000000 
5.443332167 0.000000000 
5.443612181 0.000000000 
5.443892195 0.000000000 
5.444172209 0.000000000 
5.444452223 0.000000000 
5.444732237 0.000000000 
5.445012251 0.000000000 
5.445292265 0.000000000 
5.445572279 0.000000000 
5.445852293 0.000000000 
5.446132307 0.000000000 
5.446412321 0.000000000 
5.446692335 0.000000000 
5.446972349 0.000000000 
5.447252363 0.000000000 
5.447532377 0.000000000 
5.447812391 0.000000000 
5.448092405 0.000000000 
5.448372419 0.000000000 
5.448652433 0.000000000 
5.448932447 0.000000000 
5.449212461 0.000000000 
5.449492475 0.000000000 
5.449772489 0.000000000 
5.450052503 0.000000000 
5.450332517 0.000000000 
5.450612531 0.000000000 
5.450892545 0.000000000 
5.451172559 0.000000000 
5.451452573 0.000000000 
5.451732587 0.000000000 
5.452012601 0.000000000 
5.452292615 0.000000000 
5.452572629 0.000000000 
5.452852643 0.000000000 
5.453132657 0.000000000 
5.453412671 0.000000000 
5.453692685 0.000000000 
5.453972699 0.000000000 
5.454252713 0.000000000 
5.454532727 0.000000000 
5.454812741 0.000000000 
5.455092755 0.000000000 
5.455372769 0.000000000 
5.455652783 0.000000000 
5.455932797 0.000000000 
5.456212811 0.000000000 
5.456492825 0.000000000 
5.456772839 0.000000000 
5.457052853 0.000000000 
5.457332867 0.000000000 
5.457612881 0.000000000 
5.457892895 0.000000000 
5.458172909 0.000000000 
5.458452923 0.000000000 
5.458732937 0.000000000 
5.459012951 0.000000000 
5.459292965 0.000000000 
5.459572979 0.000000000 
5.459852993 0.000000000 
5.460133007 0.000000000 
5.460413021 0.000000000 
5.460693035 0.000000000 
5.460973049 0.000000000 
5.461253063 0.000000000 
5.461533077 0.000000000 
5.461813091 0.000000000 
5.462093105 0.000000000 
5.462373119 0.000000000 
5.462653133 0.000000000 
5.462933147 0.000000000 
5.463213161 0.000000000 
5.463493175 0.000000000 
5.463773189 0.000000000 
5.464053203 0.000000000 
5.464333217 0.000000000 
5.464613231 0.000000000 
5.464893245 0.000000000 
5.465173259 0.000000000 
5.465453273 0.000000000 
5.465733287 0.000000000 
5.466013301 0.000000000 
5.466293315 0.000000000 
5.466573329 0.000000000 
5.466853343 0.000000000 
5.467133357 0.000000000 
5.467413371 0.000000000 
5.467693385 0.000000000 
5.467973399 0.000000000 
5.468253413 0.000000000 
5.468533427 0.000000000 
5.468813441 0.000000000 
5.469093455 0.000000000 
5.469373469 0.000000000 
5.469653483 0.000000000 
5.469933497 0.000000000 
5.470213511 0.000000000 
5.470493525 0.000000000 
