4.532426621 0.350047032 
4.532676634 0.350131454 
4.532926646 0.350214584 
4.533176659 0.350296399 
4.533426671 0.350376879 
4.533676684 0.350456000 
4.533926696 0.350533742 
4.534176709 0.350610082 
4.534426721 0.350684999 
4.534676734 0.350758470 
4.534926746 0.350830475 
4.535176759 0.350900990 
4.535426771 0.350969995 
4.535676784 0.351037468 
4.535926796 0.351103386 
4.536176809 0.351167728 
4.536426821 0.351230472 
4.536676834 0.351291597 
4.536926846 0.351351080 
4.537176859 0.351408899 
4.537426871 0.351465033 
4.537676884 0.351519461 
4.537926896 0.351572159 
4.538176909 0.351623107 
4.538426921 0.351672283 
4.538676934 0.351719664 
4.538926946 0.351765229 
4.539176959 0.351808956 
4.539426971 0.351850823 
4.539676984 0.351890809 
4.539926996 0.351928892 
4.540177009 0.351965051 
4.540427021 0.351999276 
4.540677034 0.352031566 
4.540927046 0.352061917 
4.541177059 0.352090327 
4.541427071 0.352116794 
4.541677084 0.352141316 
4.541927096 0.352163889 
4.542177109 0.352184511 
4.542427121 0.352203179 
4.542677134 0.352219892 
4.542927146 0.352234647 
4.543177159 0.352247441 
4.543427171 0.352258271 
4.543677184 0.352267135 
4.543927196 0.352274032 
4.544177209 0.352278957 
4.544427221 0.352281909 
4.544677234 0.352282885 
4.544927246 0.352281882 
4.545177259 0.352278899 
4.545427271 0.352273932 
4.545677284 0.352266980 
4.545927296 0.352258039 
4.546177309 0.352247107 
4.546427321 0.352234182 
4.546677334 0.352219261 
4.546927346 0.352202341 
4.547177359 0.352183421 
4.547427371 0.352162497 
4.547677384 0.352139567 
4.547927396 0.352114628 
4.548177409 0.352087679 
4.548427421 0.352058716 
4.548677434 0.352027738 
4.548927446 0.351994741 
4.549177459 0.351959722 
4.549427471 0.351922681 
4.549677484 0.351883613 
4.549927496 0.351842517 
4.550177509 0.351799390 
4.550427521 0.351754230 
4.550677534 0.351707034 
4.550927546 0.351657799 
4.551177559 0.351606523 
4.551427571 0.351553203 
4.551677584 0.351497838 
4.551927596 0.351440424 
4.552177609 0.351380959 
4.552427621 0.351319441 
4.552677634 0.351255866 
4.552927646 0.351190233 
4.553177659 0.351122539 
4.553427671 0.351052782 
4.553677684 0.350980958 
4.553927696 0.350907066 
4.554177709 0.350831103 
4.554427721 0.350753066 
4.554677734 0.350672953 
4.554927746 0.350590762 
4.555177759 0.350506489 
4.555427771 0.350420133 
4.555677784 0.350331691 
4.555927796 0.350241161 
4.556177809 0.350148539 
4.556427821 0.350053823 
4.556677834 0.349957012 
4.556927846 0.349858102 
4.557177859 0.349757091 
4.557427871 0.349653976 
4.557677884 0.349548755 
4.557927896 0.349441426 
4.558177909 0.349331985 
4.558427921 0.349220431 
4.558677934 0.349106761 
4.558927946 0.348990972 
4.559177959 0.348873062 
4.559427971 0.348753028 
4.559677984 0.348630868 
4.559927996 0.348506580 
4.560178009 0.348380163 
4.560428021 0.348251644 
4.560678034 0.348121066 
4.560928046 0.347988472 
4.561178059 0.347853903 
4.561428071 0.347717402 
4.561678084 0.347579012 
4.561928096 0.347438774 
4.562178109 0.347296732 
4.562428121 0.347152927 
4.562678134 0.347007403 
4.562928146 0.346860201 
4.563178159 0.346711365 
4.563428171 0.346560935 
4.563678184 0.346408956 
4.563928196 0.346255469 
4.564178209 0.346100516 
4.564428221 0.345944141 
4.564678234 0.345786385 
4.564928246 0.345627291 
4.565178259 0.345466902 
4.565428271 0.345305260 
4.565678284 0.345142406 
4.565928296 0.344978385 
4.566178309 0.344813237 
4.566428321 0.344647007 
4.566678334 0.344479735 
4.566928346 0.344311464 
4.567178359 0.344142237 
4.567428371 0.343972097 
4.567678384 0.343801085 
4.567928396 0.343629244 
4.568178409 0.343456617 
4.568428421 0.343283246 
4.568678434 0.343109173 
4.568928446 0.342934441 
4.569178459 0.342759092 
4.569428471 0.342583169 
4.569678484 0.342406714 
4.569928496 0.342229769 
4.570178509 0.342052378 
4.570428521 0.341874581 
4.570678534 0.341696423 
4.570928546 0.341517944 
4.571178559 0.341339189 
4.571428571 0.341160198 
4.571678584 0.340981015 
4.571928596 0.340801681 
4.572178609 0.340622240 
4.572428621 0.340442734 
4.572678634 0.340263205 
4.572928646 0.340083696 
4.573178659 0.339904248 
4.573428671 0.339724905 
4.573678684 0.339545709 
4.573928696 0.339366702 
4.574178709 0.339187927 
4.574428721 0.339009426 
4.574678734 0.338831242 
4.574928746 0.338653417 
4.575178759 0.338475993 
4.575428771 0.338299013 
4.575678784 0.338122519 
4.575928796 0.337946554 
4.576178809 0.337771160 
4.576428821 0.337596380 
4.576678834 0.337422255 
4.576928846 0.337248829 
4.577178859 0.337076144 
4.577428871 0.336904242 
4.577678884 0.336733166 
4.577928896 0.336562958 
4.578178909 0.336393661 
4.578428921 0.336225316 
4.578678934 0.336057967 
4.578928946 0.335891656 
4.579178959 0.335726425 
4.579428971 0.335562316 
4.579678984 0.335399373 
4.579928996 0.335237637 
4.580179009 0.335077148 
4.580429021 0.334917912 
4.580679034 0.334759920 
4.580929046 0.334603159 
4.581179059 0.334447618 
4.581429071 0.334293287 
4.581679084 0.334140154 
4.581929096 0.333988207 
4.582179109 0.333837436 
4.582429121 0.333687830 
4.582679134 0.333539377 
4.582929146 0.333392067 
4.583179159 0.333245887 
4.583429171 0.333100827 
4.583679184 0.332956875 
4.583929196 0.332814021 
4.584179209 0.332672254 
4.584429221 0.332531561 
4.584679234 0.332391932 
4.584929246 0.332253356 
4.585179259 0.332115821 
4.585429271 0.331979316 
4.585679284 0.331843831 
4.585929296 0.331709353 
4.586179309 0.331575873 
4.586429321 0.331443378 
4.586679334 0.331311857 
4.586929346 0.331181299 
4.587179359 0.331051694 
4.587429371 0.330923029 
4.587679384 0.330795294 
4.587929396 0.330668477 
4.588179409 0.330542567 
4.588429421 0.330417554 
4.588679434 0.330293426 
4.588929446 0.330170171 
4.589179459 0.330047779 
4.589429471 0.329926238 
4.589679484 0.329805537 
4.589929496 0.329685665 
4.590179509 0.329566611 
4.590429521 0.329448364 
4.590679534 0.329330912 
4.590929546 0.329214244 
4.591179559 0.329098349 
4.591429571 0.328983217 
4.591679584 0.328868835 
4.591929596 0.328755192 
4.592179609 0.328642278 
4.592429621 0.328530080 
4.592679634 0.328418589 
4.592929646 0.328307793 
4.593179659 0.328197680 
4.593429671 0.328088239 
4.593679684 0.327979460 
4.593929696 0.327871331 
4.594179709 0.327763840 
4.594429721 0.327656977 
4.594679734 0.327550731 
4.594929746 0.327445090 
4.595179759 0.327340043 
4.595429771 0.327235579 
4.595679784 0.327131687 
4.595929796 0.327028355 
4.596179809 0.326925573 
4.596429821 0.326823328 
4.596679834 0.326721611 
4.596929846 0.326620410 
4.597179859 0.326519713 
4.597429871 0.326419510 
4.597679884 0.326319789 
4.597929896 0.326220539 
4.598179909 0.326121748 
4.598429921 0.326023407 
4.598679934 0.325925503 
4.598929946 0.325828025 
4.599179959 0.325730963 
4.599429971 0.325634305 
4.599679984 0.325538039 
4.599929996 0.325442155 
4.600180009 0.325346642 
4.600430022 0.325251494 
4.600680034 0.325156709 
4.600930047 0.325062286 
4.601180059 0.324968220 
4.601430072 0.324874510 
4.601680084 0.324781153 
4.601930097 0.324688147 
4.602180109 0.324595490 
4.602430122 0.324503178 
4.602680134 0.324411210 
4.602930147 0.324319583 
4.603180159 0.324228294 
4.603430172 0.324137342 
4.603680184 0.324046723 
4.603930197 0.323956435 
4.604180209 0.323866477 
4.604430222 0.323776844 
4.604680234 0.323687536 
4.604930247 0.323598549 
4.605180259 0.323509881 
4.605430272 0.323421529 
4.605680284 0.323333492 
4.605930297 0.323245766 
4.606180309 0.323158349 
4.606430322 0.323071239 
4.606680334 0.322984434 
4.606930347 0.322897930 
4.607180359 0.322811726 
4.607430372 0.322725818 
4.607680384 0.322640205 
4.607930397 0.322554884 
4.608180409 0.322469853 
4.608430422 0.322385109 
4.608680434 0.322300650 
4.608930447 0.322216473 
4.609180459 0.322132575 
4.609430472 0.322048955 
4.609680484 0.321965610 
4.609930497 0.321882538 
4.610180509 0.321799735 
4.610430522 0.321717200 
4.610680534 0.321634930 
4.610930547 0.321552923 
4.611180559 0.321471176 
4.611430572 0.321389687 
4.611680584 0.321308453 
4.611930597 0.321227472 
4.612180609 0.321146741 
4.612430622 0.321066258 
4.612680634 0.320986021 
4.612930647 0.320906027 
4.613180659 0.320826273 
4.613430672 0.320746758 
4.613680684 0.320667479 
4.613930697 0.320588432 
4.614180709 0.320509617 
4.614430722 0.320431030 
4.614680734 0.320352668 
4.614930747 0.320274531 
4.615180759 0.320196614 
4.615430772 0.320118916 
4.615680784 0.320041434 
4.615930797 0.319964166 
4.616180809 0.319887109 
4.616430822 0.319810261 
4.616680834 0.319733619 
4.616930847 0.319657181 
4.617180859 0.319580944 
4.617430872 0.319504907 
4.617680884 0.319429066 
4.617930897 0.319353419 
4.618180909 0.319277964 
4.618430922 0.319202698 
4.618680934 0.319127618 
4.618930947 0.319052723 
4.619180959 0.318978010 
4.619430972 0.318903476 
4.619680984 0.318829120 
4.619930997 0.318754937 
4.620181009 0.318680927 
4.620431022 0.318607092 
4.620681034 0.318533436 
4.620931047 0.318459962 
4.621181059 0.318386677 
4.621431072 0.318313583 
4.621681084 0.318240685 
4.621931097 0.318167988 
4.622181109 0.318095495 
4.622431122 0.318023212 
4.622681134 0.317951142 
4.622931147 0.317879290 
4.623181159 0.317807659 
4.623431172 0.317736256 
4.623681184 0.317665083 
4.623931197 0.317594145 
4.624181209 0.317523447 
4.624431222 0.317452992 
4.624681234 0.317382786 
4.624931247 0.317312832 
4.625181259 0.317243134 
4.625431272 0.317173698 
4.625681284 0.317104527 
4.625931297 0.317035625 
4.626181309 0.316966998 
4.626431322 0.316898649 
4.626681334 0.316830583 
4.626931347 0.316762804 
4.627181359 0.316695316 
4.627431372 0.316628124 
4.627681384 0.316561231 
4.627931397 0.316494644 
4.628181409 0.316428364 
4.628431422 0.316362398 
4.628681434 0.316296749 
4.628931447 0.316231422 
4.629181459 0.316166420 
4.629431472 0.316101749 
4.629681484 0.316037412 
4.629931497 0.315973415 
4.630181509 0.315909760 
4.630431522 0.315846454 
4.630681534 0.315783499 
4.630931547 0.315720900 
4.631181559 0.315658662 
4.631431572 0.315596789 
4.631681584 0.315535285 
4.631931597 0.315474155 
4.632181609 0.315413402 
4.632431622 0.315353032 
4.632681634 0.315293048 
4.632931647 0.315233455 
4.633181659 0.315174257 
4.633431672 0.315115459 
4.633681684 0.315057065 
4.633931697 0.314999079 
4.634181709 0.314941505 
4.634431722 0.314884348 
4.634681734 0.314827612 
4.634931747 0.314771302 
4.635181759 0.314715421 
4.635431772 0.314659975 
4.635681784 0.314604967 
4.635931797 0.314550402 
4.636181809 0.314496284 
4.636431822 0.314442617 
4.636681834 0.314389406 
4.636931847 0.314336655 
4.637181859 0.314284369 
4.637431872 0.314232551 
4.637681884 0.314181206 
4.637931897 0.314130339 
4.638181909 0.314079954 
4.638431922 0.314030054 
4.638681934 0.313980645 
4.638931947 0.313931731 
4.639181959 0.313883315 
4.639431972 0.313835403 
4.639681984 0.313787999 
4.639931997 0.313741107 
4.640182009 0.313694730 
4.640432022 0.313648865 
4.640682034 0.313603502 
4.640932047 0.313558635 
4.641182059 0.313514253 
4.641432072 0.313470350 
4.641682084 0.313426917 
4.641932097 0.313383945 
4.642182109 0.313341426 
4.642432122 0.313299351 
4.642682134 0.313257713 
4.642932147 0.313216503 
4.643182159 0.313175713 
4.643432172 0.313135333 
4.643682184 0.313095357 
4.643932197 0.313055775 
4.644182209 0.313016580 
4.644432222 0.312977762 
4.644682234 0.312939314 
4.644932247 0.312901228 
4.645182259 0.312863494 
4.645432272 0.312826104 
4.645682284 0.312789051 
4.645932297 0.312752325 
4.646182309 0.312715920 
4.646432322 0.312679825 
4.646682334 0.312644033 
4.646932347 0.312608535 
4.647182359 0.312573324 
4.647432372 0.312538390 
4.647682384 0.312503725 
4.647932397 0.312469322 
4.648182409 0.312435171 
4.648432422 0.312401265 
4.648682434 0.312367595 
4.648932447 0.312334152 
4.649182459 0.312300929 
4.649432472 0.312267917 
4.649682484 0.312235107 
4.649932497 0.312202492 
4.650182509 0.312170062 
4.650432522 0.312137811 
4.650682534 0.312105728 
4.650932547 0.312073806 
4.651182559 0.312042037 
4.651432572 0.312010412 
4.651682584 0.311978923 
4.651932597 0.311947562 
4.652182609 0.311916319 
4.652432622 0.311885188 
4.652682634 0.311854159 
4.652932647 0.311823224 
4.653182659 0.311792375 
4.653432672 0.311761603 
4.653682684 0.311730900 
4.653932697 0.311700259 
4.654182709 0.311669669 
4.654432722 0.311639124 
4.654682734 0.311608614 
4.654932747 0.311578132 
4.655182759 0.311547668 
4.655432772 0.311517216 
4.655682784 0.311486766 
4.655932797 0.311456309 
4.656182809 0.311425839 
4.656432822 0.311395345 
4.656682834 0.311364821 
4.656932847 0.311334257 
4.657182859 0.311303645 
4.657432872 0.311272978 
4.657682884 0.311242245 
4.657932897 0.311211441 
4.658182909 0.311180555 
4.658432922 0.311149579 
4.658682934 0.311118506 
4.658932947 0.311087326 
4.659182959 0.311056032 
4.659432972 0.311024615 
4.659682984 0.310993067 
4.659932997 0.310961379 
4.660183009 0.310929545 
4.660433022 0.310897561 
4.660683034 0.310865432 
4.660933047 0.310833158 
4.661183059 0.310800742 
4.661433072 0.310768187 
4.661683084 0.310735495 
4.661933097 0.310702667 
4.662183109 0.310669706 
4.662433122 0.310636615 
4.662683134 0.310603395 
4.662933147 0.310570049 
4.663183159 0.310536579 
4.663433172 0.310502987 
4.663683184 0.310469275 
4.663933197 0.310435446 
4.664183209 0.310401502 
4.664433222 0.310367445 
4.664683234 0.310333277 
4.664933247 0.310299001 
4.665183259 0.310264619 
4.665433272 0.310230132 
4.665683284 0.310195544 
4.665933297 0.310160856 
4.666183309 0.310126071 
4.666433322 0.310091191 
4.666683334 0.310056218 
4.666933347 0.310021154 
4.667183359 0.309986001 
4.667433372 0.309950763 
4.667683384 0.309915440 
4.667933397 0.309880036 
4.668183409 0.309844552 
4.668433422 0.309808991 
4.668683434 0.309773354 
4.668933447 0.309737645 
4.669183459 0.309701865 
4.669433472 0.309666017 
4.669683484 0.309630102 
4.669933497 0.309594123 
4.670183509 0.309558083 
4.670433522 0.309521983 
4.670683534 0.309485826 
4.670933547 0.309449614 
4.671183559 0.309413348 
4.671433572 0.309377033 
4.671683584 0.309340668 
4.671933597 0.309304258 
4.672183609 0.309267804 
4.672433622 0.309231307 
4.672683634 0.309194772 
4.672933647 0.309158199 
4.673183659 0.309121591 
4.673433672 0.309084950 
4.673683684 0.309048278 
4.673933697 0.309011578 
4.674183709 0.308974852 
4.674433722 0.308938102 
4.674683734 0.308901330 
4.674933747 0.308864539 
4.675183759 0.308827731 
4.675433772 0.308790907 
4.675683784 0.308754070 
4.675933797 0.308717223 
4.676183809 0.308680368 
4.676433822 0.308643506 
4.676683834 0.308606641 
4.676933847 0.308569773 
4.677183859 0.308532907 
4.677433872 0.308496043 
4.677683884 0.308459183 
4.677933897 0.308422332 
4.678183909 0.308385489 
4.678433922 0.308348658 
4.678683934 0.308311841 
4.678933947 0.308275040 
4.679183959 0.308238258 
4.679433972 0.308201496 
4.679683984 0.308164756 
4.679933997 0.308128042 
4.680184009 0.308091355 
4.680434022 0.308054694 
4.680684034 0.308018060 
4.680934047 0.307981451 
4.681184059 0.307944866 
4.681434072 0.307908304 
4.681684084 0.307871765 
4.681934097 0.307835247 
4.682184109 0.307798749 
4.682434122 0.307762270 
4.682684134 0.307725810 
4.682934147 0.307689367 
4.683184159 0.307652941 
4.683434172 0.307616530 
4.683684184 0.307580134 
4.683934197 0.307543751 
4.684184209 0.307507381 
4.684434222 0.307471022 
4.684684234 0.307434674 
4.684934247 0.307398335 
4.685184259 0.307362005 
4.685434272 0.307325683 
4.685684284 0.307289368 
4.685934297 0.307253058 
4.686184309 0.307216753 
4.686434322 0.307180452 
4.686684334 0.307144154 
4.686934347 0.307107858 
4.687184359 0.307071563 
4.687434372 0.307035268 
4.687684384 0.306998971 
4.687934397 0.306962673 
4.688184409 0.306926372 
4.688434422 0.306890067 
4.688684434 0.306853757 
4.688934447 0.306817441 
4.689184459 0.306781118 
4.689434472 0.306744788 
4.689684484 0.306708449 
4.689934497 0.306672100 
4.690184509 0.306635740 
4.690434522 0.306599369 
4.690684534 0.306562985 
4.690934547 0.306526588 
4.691184559 0.306490176 
4.691434572 0.306453748 
4.691684584 0.306417304 
4.691934597 0.306380843 
4.692184609 0.306344363 
4.692434622 0.306307863 
4.692684634 0.306271344 
4.692934647 0.306234803 
4.693184659 0.306198239 
4.693434672 0.306161653 
4.693684684 0.306125042 
4.693934697 0.306088406 
4.694184709 0.306051743 
4.694434722 0.306015054 
4.694684734 0.305978337 
4.694934747 0.305941590 
4.695184759 0.305904813 
4.695434772 0.305868006 
4.695684784 0.305831166 
4.695934797 0.305794293 
4.696184809 0.305757387 
4.696434822 0.305720445 
4.696684834 0.305683468 
4.696934847 0.305646454 
4.697184859 0.305609402 
4.697434872 0.305572311 
4.697684884 0.305535181 
4.697934897 0.305498010 
4.698184909 0.305460797 
4.698434922 0.305423541 
4.698684934 0.305386242 
4.698934947 0.305348899 
4.699184959 0.305311510 
4.699434972 0.305274074 
4.699684984 0.305236591 
4.699934997 0.305199059 
4.700185009 0.305161478 
4.700435022 0.305123848 
4.700685034 0.305086168 
4.700935047 0.305048441 
4.701185059 0.305010664 
4.701435072 0.304972840 
4.701685084 0.304934969 
4.701935097 0.304897050 
4.702185109 0.304859085 
4.702435122 0.304821073 
4.702685134 0.304783015 
4.702935147 0.304744912 
4.703185159 0.304706763 
4.703435172 0.304668570 
4.703685184 0.304630332 
4.703935197 0.304592051 
4.704185209 0.304553725 
4.704435222 0.304515356 
4.704685234 0.304476945 
4.704935247 0.304438490 
4.705185259 0.304399994 
4.705435272 0.304361456 
4.705685284 0.304322876 
4.705935297 0.304284256 
4.706185309 0.304245594 
4.706435322 0.304206893 
4.706685334 0.304168151 
4.706935347 0.304129371 
4.707185359 0.304090551 
4.707435372 0.304051692 
4.707685384 0.304012795 
4.707935397 0.303973860 
4.708185409 0.303934887 
4.708435422 0.303895877 
4.708685434 0.303856831 
4.708935447 0.303817748 
4.709185459 0.303778628 
4.709435472 0.303739473 
4.709685484 0.303700283 
4.709935497 0.303661058 
4.710185509 0.303621799 
4.710435522 0.303582505 
4.710685534 0.303543177 
4.710935547 0.303503816 
4.711185559 0.303464422 
4.711435572 0.303424995 
4.711685584 0.303385536 
4.711935597 0.303346045 
4.712185609 0.303306523 
4.712435622 0.303266970 
4.712685634 0.303227385 
4.712935647 0.303187771 
4.713185659 0.303148126 
4.713435672 0.303108452 
4.713685684 0.303068749 
4.713935697 0.303029016 
4.714185709 0.302989256 
4.714435722 0.302949467 
4.714685734 0.302909651 
4.714935747 0.302869807 
4.715185759 0.302829936 
4.715435772 0.302790039 
4.715685784 0.302750115 
4.715935797 0.302710166 
4.716185809 0.302670191 
4.716435822 0.302630192 
4.716685834 0.302590167 
4.716935847 0.302550119 
4.717185859 0.302510046 
4.717435872 0.302469950 
4.717685884 0.302429831 
4.717935897 0.302389689 
4.718185909 0.302349525 
4.718435922 0.302309338 
4.718685934 0.302269130 
4.718935947 0.302228901 
4.719185959 0.302188651 
4.719435972 0.302148381 
4.719685984 0.302108090 
4.719935997 0.302067780 
4.720186009 0.302027450 
4.720436022 0.301987100 
4.720686034 0.301946727 
4.720936047 0.301906330 
4.721186059 0.301865907 
4.721436072 0.301825457 
4.721686084 0.301784976 
4.721936097 0.301744465 
4.722186109 0.301703920 
4.722436122 0.301663340 
4.722686134 0.301622723 
4.722936147 0.301582067 
4.723186159 0.301541371 
4.723436172 0.301500633 
4.723686184 0.301459851 
4.723936197 0.301419023 
4.724186209 0.301378147 
4.724436222 0.301337222 
4.724686234 0.301296245 
4.724936247 0.301255215 
4.725186259 0.301214131 
4.725436272 0.301172990 
4.725686284 0.301131790 
4.725936297 0.301090529 
4.726186309 0.301049207 
4.726436322 0.301007821 
4.726686334 0.300966369 
4.726936347 0.300924849 
4.727186359 0.300883260 
4.727436372 0.300841600 
4.727686384 0.300799867 
4.727936397 0.300758059 
4.728186409 0.300716174 
4.728436422 0.300674212 
4.728686434 0.300632168 
4.728936447 0.300590043 
4.729186459 0.300547834 
4.729436472 0.300505540 
4.729686484 0.300463158 
4.729936497 0.300420686 
4.730186509 0.300378124 
4.730436522 0.300335469 
4.730686534 0.300292719 
4.730936547 0.300249872 
4.731186559 0.300206928 
4.731436572 0.300163883 
4.731686584 0.300120736 
4.731936597 0.300077486 
4.732186609 0.300034130 
4.732436622 0.299990667 
4.732686634 0.299947095 
4.732936647 0.299903411 
4.733186659 0.299859615 
4.733436672 0.299815705 
4.733686684 0.299771678 
4.733936697 0.299727533 
4.734186709 0.299683268 
4.734436722 0.299638881 
4.734686734 0.299594371 
4.734936747 0.299549735 
4.735186759 0.299504972 
4.735436772 0.299460080 
4.735686784 0.299415057 
4.735936797 0.299369902 
4.736186809 0.299324612 
4.736436822 0.299279186 
4.736686834 0.299233622 
4.736936847 0.299187918 
4.737186859 0.299142072 
4.737436872 0.299096083 
4.737686884 0.299049948 
4.737936897 0.299003667 
4.738186909 0.298957237 
4.738436922 0.298910656 
4.738686934 0.298863922 
4.738936947 0.298817034 
4.739186959 0.298769990 
4.739436972 0.298722788 
4.739686984 0.298675427 
4.739936997 0.298627904 
4.740187009 0.298580218 
4.740437022 0.298532371 
4.740687034 0.298484370 
4.740937047 0.298436217 
4.741187059 0.298387919 
4.741437072 0.298339479 
4.741687084 0.298290902 
4.741937097 0.298242194 
4.742187109 0.298193358 
4.742437122 0.298144400 
4.742687134 0.298095325 
4.742937147 0.298046136 
4.743187159 0.297996840 
4.743437172 0.297947440 
4.743687184 0.297897941 
4.743937197 0.297848349 
4.744187209 0.297798667 
4.744437222 0.297748900 
4.744687234 0.297699054 
4.744937247 0.297649133 
4.745187259 0.297599141 
4.745437272 0.297549084 
4.745687284 0.297498967 
4.745937297 0.297448793 
4.746187309 0.297398567 
4.746437322 0.297348295 
4.746687334 0.297297982 
4.746937347 0.297247631 
4.747187359 0.297197247 
4.747437372 0.297146836 
4.747687384 0.297096402 
4.747937397 0.297045950 
4.748187409 0.296995484 
4.748437422 0.296945010 
4.748687434 0.296894532 
4.748937447 0.296844054 
4.749187459 0.296793582 
4.749437472 0.296743120 
4.749687484 0.296692673 
4.749937497 0.296642246 
4.750187509 0.296591843 
4.750437522 0.296541469 
4.750687534 0.296491129 
4.750937547 0.296440828 
4.751187559 0.296390570 
4.751437572 0.296340360 
4.751687584 0.296290203 
4.751937597 0.296240103 
4.752187609 0.296190066 
4.752437622 0.296140096 
4.752687634 0.296090197 
4.752937647 0.296040375 
4.753187659 0.295990635 
4.753437672 0.295940980 
4.753687684 0.295891416 
4.753937697 0.295841947 
4.754187709 0.295792579 
4.754437722 0.295743315 
4.754687734 0.295694161 
4.754937747 0.295645122 
4.755187759 0.295596202 
4.755437772 0.295547405 
4.755687784 0.295498737 
4.755937797 0.295450202 
4.756187809 0.295401806 
4.756437822 0.295353552 
4.756687834 0.295305446 
4.756937847 0.295257491 
4.757187859 0.295209694 
4.757437872 0.295162059 
4.757687884 0.295114590 
4.757937897 0.295067292 
4.758187909 0.295020171 
4.758437922 0.294973230 
4.758687934 0.294926474 
4.758937947 0.294879908 
4.759187959 0.294833538 
4.759437972 0.294787367 
4.759687984 0.294741400 
4.759937997 0.294695642 
4.760188009 0.294650098 
4.760438022 0.294604769 
4.760688034 0.294559657 
4.760938047 0.294514762 
4.761188059 0.294470085 
4.761438072 0.294425628 
4.761688084 0.294381389 
4.761938097 0.294337371 
4.762188109 0.294293575 
4.762438122 0.294250001 
4.762688134 0.294206649 
4.762938147 0.294163522 
4.763188159 0.294120618 
4.763438172 0.294077941 
4.763688184 0.294035489 
4.763938197 0.293993265 
4.764188209 0.293951268 
4.764438222 0.293909501 
4.764688234 0.293867962 
4.764938247 0.293826654 
4.765188259 0.293785577 
4.765438272 0.293744732 
4.765688284 0.293704120 
4.765938297 0.293663741 
4.766188309 0.293623597 
4.766438322 0.293583688 
4.766688334 0.293544015 
4.766938347 0.293504579 
4.767188359 0.293465380 
4.767438372 0.293426420 
4.767688384 0.293387699 
4.767938397 0.293349218 
4.768188409 0.293310979 
4.768438422 0.293272981 
4.768688434 0.293235225 
4.768938447 0.293197713 
4.769188459 0.293160445 
4.769438472 0.293123422 
4.769688484 0.293086645 
4.769938497 0.293050115 
4.770188509 0.293013832 
4.770438522 0.292977797 
4.770688534 0.292942011 
4.770938547 0.292906476 
4.771188559 0.292871191 
4.771438572 0.292836157 
4.771688584 0.292801376 
4.771938597 0.292766849 
4.772188609 0.292732575 
4.772438622 0.292698556 
4.772688634 0.292664792 
4.772938647 0.292631285 
4.773188659 0.292598036 
4.773438672 0.292565044 
4.773688684 0.292532311 
4.773938697 0.292499838 
4.774188709 0.292467626 
4.774438722 0.292435675 
4.774688734 0.292403986 
4.774938747 0.292372560 
4.775188759 0.292341398 
4.775438772 0.292310500 
4.775688784 0.292279868 
4.775938797 0.292249502 
4.776188809 0.292219403 
4.776438822 0.292189572 
4.776688834 0.292160010 
4.776938847 0.292130718 
4.777188859 0.292101695 
4.777438872 0.292072944 
4.777688884 0.292044465 
4.777938897 0.292016258 
4.778188909 0.291988326 
4.778438922 0.291960667 
4.778688934 0.291933284 
4.778938947 0.291906177 
4.779188959 0.291879347 
4.779438972 0.291852794 
4.779688984 0.291826520 
4.779938997 0.291800525 
4.780189009 0.291774810 
4.780439022 0.291749372 
4.780689034 0.291724204 
4.780939047 0.291699302 
4.781189059 0.291674660 
4.781439072 0.291650273 
4.781689084 0.291626136 
4.781939097 0.291602242 
4.782189109 0.291578588 
4.782439122 0.291555168 
4.782689134 0.291531975 
4.782939147 0.291509006 
4.783189159 0.291486254 
4.783439172 0.291463714 
4.783689184 0.291441381 
4.783939197 0.291419249 
4.784189209 0.291397314 
4.784439222 0.291375569 
4.784689234 0.291354010 
4.784939247 0.291332631 
4.785189259 0.291311427 
4.785439272 0.291290393 
4.785689284 0.291269522 
4.785939297 0.291248810 
4.786189309 0.291228252 
4.786439322 0.291207842 
4.786689334 0.291187574 
4.786939347 0.291167444 
4.787189359 0.291147446 
4.787439372 0.291127574 
4.787689384 0.291107824 
4.787939397 0.291088190 
4.788189409 0.291068667 
4.788439422 0.291049249 
4.788689434 0.291029931 
4.788939447 0.291010708 
4.789189459 0.290991574 
4.789439472 0.290972524 
4.789689484 0.290953552 
4.789939497 0.290934654 
4.790189509 0.290915824 
4.790439522 0.290897056 
4.790689534 0.290878346 
4.790939547 0.290859687 
4.791189559 0.290841075 
4.791439572 0.290822504 
4.791689584 0.290803970 
4.791939597 0.290785465 
4.792189609 0.290766986 
4.792439622 0.290748527 
4.792689634 0.290730082 
4.792939647 0.290711647 
4.793189659 0.290693215 
4.793439672 0.290674782 
4.793689684 0.290656342 
4.793939697 0.290637889 
4.794189709 0.290619419 
4.794439722 0.290600927 
4.794689734 0.290582406 
4.794939747 0.290563851 
4.795189759 0.290545258 
4.795439772 0.290526620 
4.795689784 0.290507933 
4.795939797 0.290489190 
4.796189809 0.290470388 
4.796439822 0.290451520 
4.796689834 0.290432580 
4.796939847 0.290413565 
4.797189859 0.290394468 
4.797439872 0.290375284 
4.797689884 0.290356007 
4.797939897 0.290336633 
4.798189909 0.290317156 
4.798439922 0.290297570 
4.798689934 0.290277871 
4.798939947 0.290258053 
4.799189959 0.290238110 
4.799439972 0.290218038 
4.799689984 0.290197830 
4.799939997 0.290177482 
4.800190010 0.290156988 
4.800440022 0.290136345 
4.800690035 0.290115547 
4.800940047 0.290094591 
4.801190060 0.290073474 
