3.873323666 0.089603313 
3.873543677 0.089613323 
3.873763688 0.089624071 
3.873983699 0.089635448 
3.874203710 0.089647351 
3.874423721 0.089659674 
3.874643732 0.089672310 
3.874863743 0.089685154 
3.875083754 0.089698101 
3.875303765 0.089711045 
3.875523776 0.089723880 
3.875743787 0.089736501 
3.875963798 0.089748802 
3.876183809 0.089760677 
3.876403820 0.089772022 
3.876623831 0.089782729 
3.876843842 0.089792694 
3.877063853 0.089801811 
3.877283864 0.089809974 
3.877503875 0.089817078 
3.877723886 0.089823017 
3.877943897 0.089827685 
3.878163908 0.089830977 
3.878383919 0.089832787 
3.878603930 0.089833010 
3.878823941 0.089831540 
3.879043952 0.089828271 
3.879263963 0.089823098 
3.879483974 0.089815914 
3.879703985 0.089806615 
3.879923996 0.089795095 
3.880144007 0.089781257 
3.880364018 0.089765110 
3.880584029 0.089746733 
3.880804040 0.089726207 
3.881024051 0.089703613 
3.881244062 0.089679032 
3.881464073 0.089652545 
3.881684084 0.089624233 
3.881904095 0.089594176 
3.882124106 0.089562455 
3.882344117 0.089529151 
3.882564128 0.089494345 
3.882784139 0.089458118 
3.883004150 0.089420550 
3.883224161 0.089381723 
3.883444172 0.089341718 
3.883664183 0.089300614 
3.883884194 0.089258493 
3.884104205 0.089215436 
3.884324216 0.089171523 
3.884544227 0.089126836 
3.884764238 0.089081455 
3.884984249 0.089035462 
3.885204260 0.088988936 
3.885424271 0.088941959 
3.885644282 0.088894611 
3.885864293 0.088846974 
3.886084304 0.088799129 
3.886304315 0.088751155 
3.886524326 0.088703134 
3.886744337 0.088655147 
3.886964348 0.088607275 
3.887184359 0.088559598 
3.887404370 0.088512198 
3.887624381 0.088465154 
3.887844392 0.088418549 
3.888064403 0.088372462 
3.888284414 0.088326975 
3.888504425 0.088282168 
3.888724436 0.088238122 
3.888944447 0.088194919 
3.889164458 0.088152639 
3.889384469 0.088111362 
3.889604480 0.088071170 
3.889824491 0.088032144 
3.890044502 0.087994363 
3.890264513 0.087957880 
3.890484524 0.087922678 
3.890704535 0.087888732 
3.890924546 0.087856019 
3.891144557 0.087824513 
3.891364568 0.087794190 
3.891584579 0.087765026 
3.891804590 0.087736995 
3.892024601 0.087710074 
3.892244612 0.087684238 
3.892464623 0.087659462 
3.892684634 0.087635721 
3.892904645 0.087612992 
3.893124656 0.087591249 
3.893344667 0.087570468 
3.893564678 0.087550624 
3.893784689 0.087531693 
3.894004700 0.087513651 
3.894224711 0.087496472 
3.894444722 0.087480132 
3.894664733 0.087464607 
3.894884744 0.087449873 
3.895104755 0.087435903 
3.895324766 0.087422674 
3.895544777 0.087410162 
3.895764788 0.087398342 
3.895984799 0.087387189 
3.896204810 0.087376678 
3.896424821 0.087366786 
3.896644832 0.087357487 
3.896864843 0.087348757 
3.897084854 0.087340571 
3.897304865 0.087332906 
3.897524876 0.087325736 
3.897744887 0.087319036 
3.897964898 0.087312783 
3.898184909 0.087306951 
3.898404920 0.087301516 
3.898624931 0.087296454 
3.898844942 0.087291740 
3.899064953 0.087287349 
3.899284964 0.087283257 
3.899504975 0.087279440 
3.899724986 0.087275872 
3.899944997 0.087272529 
3.900165008 0.087269385 
3.900385019 0.087266407 
3.900605030 0.087263553 
3.900825041 0.087260784 
3.901045052 0.087258060 
3.901265063 0.087255343 
3.901485074 0.087252590 
3.901705085 0.087249764 
3.901925096 0.087246824 
3.902145107 0.087243731 
3.902365118 0.087240445 
3.902585129 0.087236925 
3.902805140 0.087233133 
3.903025151 0.087229028 
3.903245162 0.087224570 
3.903465173 0.087219721 
3.903685184 0.087214440 
3.903905195 0.087208687 
3.904125206 0.087202423 
3.904345217 0.087195607 
3.904565228 0.087188201 
3.904785239 0.087180164 
3.905005250 0.087171457 
3.905225261 0.087162039 
3.905445272 0.087151872 
3.905665283 0.087140915 
3.905885294 0.087129128 
3.906105305 0.087116472 
3.906325316 0.087102907 
3.906545327 0.087088393 
3.906765338 0.087072891 
3.906985349 0.087056360 
3.907205360 0.087038762 
3.907425371 0.087020055 
3.907645382 0.087000201 
3.907865393 0.086979159 
3.908085404 0.086956891 
3.908305415 0.086933355 
3.908525426 0.086908513 
3.908745437 0.086882324 
3.908965448 0.086854750 
3.909185459 0.086825749 
3.909405470 0.086795282 
3.909625481 0.086763310 
3.909845492 0.086729793 
3.910065503 0.086694691 
3.910285514 0.086658011 
3.910505525 0.086619834 
3.910725536 0.086580251 
3.910945547 0.086539351 
3.911165558 0.086497225 
3.911385569 0.086453961 
3.911605580 0.086409650 
3.911825591 0.086364382 
3.912045602 0.086318247 
3.912265613 0.086271334 
3.912485624 0.086223733 
3.912705635 0.086175534 
3.912925646 0.086126827 
3.913145657 0.086077702 
3.913365668 0.086028249 
3.913585679 0.085978557 
3.913805690 0.085928717 
3.914025701 0.085878817 
3.914245712 0.085828949 
3.914465723 0.085779201 
3.914685734 0.085729665 
3.914905745 0.085680429 
3.915125756 0.085631583 
3.915345767 0.085583217 
3.915565778 0.085535422 
3.915785789 0.085488286 
3.916005800 0.085441900 
3.916225811 0.085396354 
3.916445822 0.085351738 
3.916665833 0.085308140 
3.916885844 0.085265652 
3.917105855 0.085224363 
3.917325866 0.085184362 
3.917545877 0.085145741 
3.917765888 0.085108588 
3.917985899 0.085072993 
3.918205910 0.085039046 
3.918425921 0.085006838 
3.918645932 0.084976457 
3.918865943 0.084947994 
3.919085954 0.084921539 
3.919305965 0.084897181 
3.919525976 0.084875011 
3.919745987 0.084855118 
3.919965998 0.084837591 
3.920186009 0.084822502 
3.920406020 0.084809794 
3.920626031 0.084799361 
3.920846042 0.084791098 
3.921066053 0.084784898 
3.921286064 0.084780655 
3.921506075 0.084778264 
3.921726086 0.084777619 
3.921946097 0.084778614 
3.922166108 0.084781143 
3.922386119 0.084785099 
3.922606130 0.084790378 
3.922826141 0.084796873 
3.923046152 0.084804479 
3.923266163 0.084813088 
3.923486174 0.084822597 
3.923706185 0.084832898 
3.923926196 0.084843885 
3.924146207 0.084855454 
3.924366218 0.084867497 
3.924586229 0.084879909 
3.924806240 0.084892585 
3.925026251 0.084905417 
3.925246262 0.084918301 
3.925466273 0.084931131 
3.925686284 0.084943799 
3.925906295 0.084956202 
3.926126306 0.084968232 
3.926346317 0.084979783 
3.926566328 0.084990751 
3.926786339 0.085001028 
3.927006350 0.085010510 
3.927226361 0.085019090 
3.927446372 0.085026661 
3.927666383 0.085033120 
3.927886394 0.085038358 
3.928106405 0.085042272 
3.928326416 0.085044753 
3.928546427 0.085045698 
3.928766438 0.085044999 
3.928986449 0.085042551 
3.929206460 0.085038249 
3.929426471 0.085031985 
3.929646482 0.085023654 
3.929866493 0.085013151 
3.930086504 0.085000371 
3.930306515 0.084985287 
3.930526526 0.084967971 
3.930746537 0.084948504 
3.930966548 0.084926967 
3.931186559 0.084903438 
3.931406570 0.084877999 
3.931626581 0.084850729 
3.931846592 0.084821709 
3.932066603 0.084791019 
3.932286614 0.084758738 
3.932506625 0.084724948 
3.932726636 0.084689727 
3.932946647 0.084653157 
3.933166658 0.084615318 
3.933386669 0.084576288 
3.933606680 0.084536150 
3.933826691 0.084494983 
3.934046702 0.084452866 
3.934266713 0.084409881 
3.934486724 0.084366107 
3.934706735 0.084321624 
3.934926746 0.084276513 
3.935146757 0.084230853 
3.935366768 0.084184725 
3.935586779 0.084138210 
3.935806790 0.084091386 
3.936026801 0.084044335 
3.936246812 0.083997136 
3.936466823 0.083949869 
3.936686834 0.083902615 
3.936906845 0.083855454 
3.937126856 0.083808466 
3.937346867 0.083761731 
3.937566878 0.083715329 
3.937786889 0.083669341 
3.938006900 0.083623846 
3.938226911 0.083578925 
3.938446922 0.083534657 
3.938666933 0.083491123 
3.938886944 0.083448404 
3.939106955 0.083406578 
3.939326966 0.083365727 
3.939546977 0.083325931 
3.939766988 0.083287269 
3.939986999 0.083249821 
3.940207010 0.083213654 
3.940427021 0.083178758 
3.940647032 0.083145104 
3.940867043 0.083112662 
3.941087054 0.083081403 
3.941307065 0.083051298 
3.941527076 0.083022315 
3.941747087 0.082994427 
3.941967098 0.082967602 
3.942187109 0.082941812 
3.942407120 0.082917026 
3.942627131 0.082893216 
3.942847142 0.082870351 
3.943067153 0.082848401 
3.943287164 0.082827338 
3.943507175 0.082807131 
3.943727186 0.082787751 
3.943947197 0.082769168 
3.944167208 0.082751352 
3.944387219 0.082734274 
3.944607230 0.082717904 
3.944827241 0.082702213 
3.945047252 0.082687170 
3.945267263 0.082672746 
3.945487274 0.082658912 
3.945707285 0.082645638 
3.945927296 0.082632893 
3.946147307 0.082620649 
3.946367318 0.082608876 
3.946587329 0.082597544 
3.946807340 0.082586623 
3.947027351 0.082576084 
3.947247362 0.082565898 
3.947467373 0.082556033 
3.947687384 0.082546462 
3.947907395 0.082537153 
3.948127406 0.082528078 
3.948347417 0.082519207 
3.948567428 0.082510509 
3.948787439 0.082501957 
3.949007450 0.082493519 
3.949227461 0.082485166 
3.949447472 0.082476868 
3.949667483 0.082468597 
3.949887494 0.082460321 
3.950107505 0.082452013 
3.950327516 0.082443651 
3.950547527 0.082435225 
3.950767538 0.082426727 
3.950987549 0.082418145 
3.951207560 0.082409470 
3.951427571 0.082400691 
3.951647582 0.082391800 
3.951867593 0.082382786 
3.952087604 0.082373639 
3.952307615 0.082364349 
3.952527626 0.082354906 
3.952747637 0.082345301 
3.952967648 0.082335524 
3.953187659 0.082325564 
3.953407670 0.082315411 
3.953627681 0.082305057 
3.953847692 0.082294490 
3.954067703 0.082283701 
3.954287714 0.082272680 
3.954507725 0.082261418 
3.954727736 0.082249903 
3.954947747 0.082238127 
3.955167758 0.082226079 
3.955387769 0.082213750 
3.955607780 0.082201129 
3.955827791 0.082188207 
3.956047802 0.082174974 
3.956267813 0.082161419 
3.956487824 0.082147533 
3.956707835 0.082133307 
3.956927846 0.082118729 
3.957147857 0.082103791 
3.957367868 0.082088482 
3.957587879 0.082072792 
3.957807890 0.082056711 
3.958027901 0.082040231 
3.958247912 0.082023339 
3.958467923 0.082006028 
3.958687934 0.081988286 
3.958907945 0.081970104 
3.959127956 0.081951472 
3.959347967 0.081932381 
3.959567978 0.081912819 
3.959787989 0.081892777 
3.960008000 0.081872246 
3.960228011 0.081851222 
3.960448022 0.081829726 
3.960668033 0.081807784 
3.960888044 0.081785422 
3.961108055 0.081762667 
3.961328066 0.081739545 
3.961548077 0.081716081 
3.961768088 0.081692302 
3.961988099 0.081668235 
3.962208110 0.081643905 
3.962428121 0.081619338 
3.962648132 0.081594562 
3.962868143 0.081569601 
3.963088154 0.081544483 
3.963308165 0.081519233 
3.963528176 0.081493877 
3.963748187 0.081468442 
3.963968198 0.081442955 
3.964188209 0.081417440 
3.964408220 0.081391925 
3.964628231 0.081366435 
3.964848242 0.081340997 
3.965068253 0.081315636 
3.965288264 0.081290380 
3.965508275 0.081265254 
3.965728286 0.081240285 
3.965948297 0.081215498 
3.966168308 0.081190920 
3.966388319 0.081166577 
3.966608330 0.081142496 
3.966828341 0.081118701 
3.967048352 0.081095221 
3.967268363 0.081072080 
3.967488374 0.081049305 
3.967708385 0.081026922 
3.967928396 0.081004958 
3.968148407 0.080983438 
3.968368418 0.080962389 
3.968588429 0.080941837 
3.968808440 0.080921808 
3.969028451 0.080902328 
3.969248462 0.080883423 
3.969468473 0.080865121 
3.969688484 0.080847446 
3.969908495 0.080830425 
3.970128506 0.080814083 
3.970348517 0.080798408 
3.970568528 0.080783363 
3.970788539 0.080768908 
3.971008550 0.080755006 
3.971228561 0.080741617 
3.971448572 0.080728703 
3.971668583 0.080716224 
3.971888594 0.080704142 
3.972108605 0.080692417 
3.972328616 0.080681013 
3.972548627 0.080669888 
3.972768638 0.080659005 
3.972988649 0.080648326 
3.973208660 0.080637810 
3.973428671 0.080627419 
3.973648682 0.080617114 
3.973868693 0.080606858 
3.974088704 0.080596610 
3.974308715 0.080586332 
3.974528726 0.080575985 
3.974748737 0.080565530 
3.974968748 0.080554929 
3.975188759 0.080544143 
3.975408770 0.080533133 
3.975628781 0.080521860 
3.975848792 0.080510285 
3.976068803 0.080498370 
3.976288814 0.080486076 
3.976508825 0.080473363 
3.976728836 0.080460194 
3.976948847 0.080446529 
3.977168858 0.080432329 
3.977388869 0.080417556 
3.977608880 0.080402171 
3.977828891 0.080386135 
3.978048902 0.080369410 
3.978268913 0.080351955 
3.978488924 0.080333734 
3.978708935 0.080314706 
3.978928946 0.080294834 
3.979148957 0.080274078 
3.979368968 0.080252399 
3.979588979 0.080229759 
3.979808990 0.080206118 
3.980029001 0.080181439 
3.980249012 0.080155706 
3.980469023 0.080128971 
3.980689034 0.080101295 
3.980909045 0.080072741 
3.981129056 0.080043371 
3.981349067 0.080013246 
3.981569078 0.079982428 
3.981789089 0.079950980 
3.982009100 0.079918964 
3.982229111 0.079886441 
3.982449122 0.079853474 
3.982669133 0.079820125 
3.982889144 0.079786455 
3.983109155 0.079752527 
3.983329166 0.079718402 
3.983549177 0.079684143 
3.983769188 0.079649812 
3.983989199 0.079615470 
3.984209210 0.079581180 
3.984429221 0.079547004 
3.984649232 0.079513003 
3.984869243 0.079479240 
3.985089254 0.079445777 
3.985309265 0.079412675 
3.985529276 0.079379997 
3.985749287 0.079347805 
3.985969298 0.079316161 
3.986189309 0.079285126 
3.986409320 0.079254763 
3.986629331 0.079225134 
3.986849342 0.079196300 
3.987069353 0.079168325 
3.987289364 0.079141269 
3.987509375 0.079115194 
3.987729386 0.079090164 
3.987949397 0.079066240 
3.988169408 0.079043483 
3.988389419 0.079021956 
3.988609430 0.079001721 
3.988829441 0.078982839 
3.989049452 0.078965374 
3.989269463 0.078949386 
3.989489474 0.078934938 
3.989709485 0.078922093 
3.989929496 0.078910910 
3.990149507 0.078901446 
3.990369518 0.078893664 
3.990589529 0.078887471 
3.990809540 0.078882774 
3.991029551 0.078879482 
3.991249562 0.078877500 
3.991469573 0.078876735 
3.991689584 0.078877096 
3.991909595 0.078878488 
3.992129606 0.078880819 
3.992349617 0.078883996 
3.992569628 0.078887926 
3.992789639 0.078892516 
3.993009650 0.078897673 
3.993229661 0.078903303 
3.993449672 0.078909315 
3.993669683 0.078915615 
3.993889694 0.078922110 
3.994109705 0.078928707 
3.994329716 0.078935313 
3.994549727 0.078941835 
3.994769738 0.078948180 
3.994989749 0.078954256 
3.995209760 0.078959969 
3.995429771 0.078965226 
3.995649782 0.078969935 
3.995869793 0.078974002 
3.996089804 0.078977334 
3.996309815 0.078979839 
3.996529826 0.078981423 
3.996749837 0.078981994 
3.996969848 0.078981458 
3.997189859 0.078979723 
3.997409870 0.078976695 
3.997629881 0.078972282 
3.997849892 0.078966390 
3.998069903 0.078958928 
3.998289914 0.078949801 
3.998509925 0.078938916 
3.998729936 0.078926182 
3.998949947 0.078911504 
3.999169958 0.078894790 
3.999389969 0.078875947 
3.999609980 0.078854882 
3.999829991 0.078831502 
4.000050003 0.078805714 
4.000270014 0.078777488 
4.000490025 0.078746923 
4.000710036 0.078714132 
4.000930047 0.078679230 
4.001150058 0.078642332 
4.001370069 0.078603551 
4.001590080 0.078563003 
4.001810091 0.078520800 
4.002030102 0.078477059 
4.002250113 0.078431892 
4.002470124 0.078385414 
4.002690135 0.078337740 
4.002910146 0.078288984 
4.003130157 0.078239260 
4.003350168 0.078188682 
4.003570179 0.078137365 
4.003790190 0.078085423 
4.004010201 0.078032971 
4.004230212 0.077980122 
4.004450223 0.077926992 
4.004670234 0.077873694 
4.004890245 0.077820342 
4.005110256 0.077767052 
4.005330267 0.077713936 
4.005550278 0.077661111 
4.005770289 0.077608689 
4.005990300 0.077556785 
4.006210311 0.077505514 
4.006430322 0.077454990 
4.006650333 0.077405327 
4.006870344 0.077356639 
4.007090355 0.077309041 
4.007310366 0.077262648 
4.007530377 0.077217572 
4.007750388 0.077173930 
4.007970399 0.077131834 
4.008190410 0.077091400 
4.008410421 0.077052742 
4.008630432 0.077015973 
4.008850443 0.076981209 
4.009070454 0.076948563 
4.009290465 0.076918150 
4.009510476 0.076890085 
4.009730487 0.076864481 
4.009950498 0.076841453 
4.010170509 0.076821097 
4.010390520 0.076803369 
4.010610531 0.076788156 
4.010830542 0.076775345 
4.011050553 0.076764823 
4.011270564 0.076756477 
4.011490575 0.076750193 
4.011710586 0.076745858 
4.011930597 0.076743360 
4.012150608 0.076742585 
4.012370619 0.076743421 
4.012590630 0.076745753 
4.012810641 0.076749468 
4.013030652 0.076754455 
4.013250663 0.076760599 
4.013470674 0.076767787 
4.013690685 0.076775907 
4.013910696 0.076784845 
4.014130707 0.076794488 
4.014350718 0.076804722 
4.014570729 0.076815436 
4.014790740 0.076826515 
4.015010751 0.076837847 
4.015230762 0.076849318 
4.015450773 0.076860815 
4.015670784 0.076872225 
4.015890795 0.076883436 
4.016110806 0.076894333 
4.016330817 0.076904804 
4.016550828 0.076914736 
4.016770839 0.076924015 
4.016990850 0.076932528 
4.017210861 0.076940163 
4.017430872 0.076946805 
4.017650883 0.076952343 
4.017870894 0.076956663 
4.018090905 0.076959651 
4.018310916 0.076961195 
4.018530927 0.076961181 
4.018750938 0.076959496 
4.018970949 0.076956028 
4.019190960 0.076950663 
4.019410971 0.076943288 
4.019630982 0.076933789 
4.019850993 0.076922055 
4.020071004 0.076907972 
4.020291015 0.076891509 
4.020511026 0.076872762 
4.020731037 0.076851839 
4.020951048 0.076828847 
4.021171059 0.076803894 
4.021391070 0.076777087 
4.021611081 0.076748534 
4.021831092 0.076718342 
4.022051103 0.076686619 
4.022271114 0.076653472 
4.022491125 0.076619009 
4.022711136 0.076583337 
4.022931147 0.076546565 
4.023151158 0.076508799 
4.023371169 0.076470146 
4.023591180 0.076430716 
4.023811191 0.076390614 
4.024031202 0.076349949 
4.024251213 0.076308827 
4.024471224 0.076267358 
4.024691235 0.076225647 
4.024911246 0.076183803 
4.025131257 0.076141933 
4.025351268 0.076100145 
4.025571279 0.076058546 
4.025791290 0.076017243 
4.026011301 0.075976345 
4.026231312 0.075935959 
4.026451323 0.075896192 
4.026671334 0.075857151 
4.026891345 0.075818945 
4.027111356 0.075781681 
4.027331367 0.075745466 
4.027551378 0.075710408 
4.027771389 0.075676614 
4.027991400 0.075644192 
4.028211411 0.075613250 
4.028431422 0.075583894 
4.028651433 0.075556233 
4.028871444 0.075530375 
4.029091455 0.075506425 
4.029311466 0.075484493 
4.029531477 0.075464685 
4.029751488 0.075447109 
4.029971499 0.075431873 
4.030191510 0.075419060 
4.030411521 0.075408609 
4.030631532 0.075400406 
4.030851543 0.075394339 
4.031071554 0.075390292 
4.031291565 0.075388154 
4.031511576 0.075387810 
4.031731587 0.075389146 
4.031951598 0.075392049 
4.032171609 0.075396406 
4.032391620 0.075402102 
4.032611631 0.075409025 
4.032831642 0.075417060 
4.033051653 0.075426094 
4.033271664 0.075436014 
4.033491675 0.075446705 
4.033711686 0.075458055 
4.033931697 0.075469949 
4.034151708 0.075482274 
4.034371719 0.075494916 
4.034591730 0.075507762 
4.034811741 0.075520698 
4.035031752 0.075533611 
4.035251763 0.075546387 
4.035471774 0.075558912 
4.035691785 0.075571073 
4.035911796 0.075582756 
4.036131807 0.075593848 
4.036351818 0.075604235 
4.036571829 0.075613802 
4.036791840 0.075622438 
4.037011851 0.075630028 
4.037231862 0.075636459 
4.037451873 0.075641616 
4.037671884 0.075645387 
4.037891895 0.075647657 
4.038111906 0.075648314 
4.038331917 0.075647243 
4.038551928 0.075644332 
4.038771939 0.075639465 
4.038991950 0.075632530 
4.039211961 0.075623414 
4.039431972 0.075612002 
4.039651983 0.075598181 
4.039871994 0.075581837 
4.040092005 0.075562860 
4.040312016 0.075541236 
4.040532027 0.075517071 
4.040752038 0.075490479 
4.040972049 0.075461576 
4.041192060 0.075430474 
4.041412071 0.075397287 
4.041632082 0.075362131 
4.041852093 0.075325119 
4.042072104 0.075286364 
4.042292115 0.075245982 
4.042512126 0.075204086 
4.042732137 0.075160791 
4.042952148 0.075116209 
4.043172159 0.075070457 
4.043392170 0.075023647 
4.043612181 0.074975893 
4.043832192 0.074927310 
4.044052203 0.074878012 
4.044272214 0.074828113 
4.044492225 0.074777727 
4.044712236 0.074726968 
4.044932247 0.074675950 
4.045152258 0.074624788 
4.045372269 0.074573595 
4.045592280 0.074522485 
4.045812291 0.074471573 
4.046032302 0.074420972 
4.046252313 0.074370797 
4.046472324 0.074321162 
4.046692335 0.074272181 
4.046912346 0.074223967 
4.047132357 0.074176636 
4.047352368 0.074130301 
4.047572379 0.074085076 
4.047792390 0.074041075 
4.048012401 0.073998413 
4.048232412 0.073957203 
4.048452423 0.073917560 
4.048672434 0.073879597 
4.048892445 0.073843429 
4.049112456 0.073809170 
4.049332467 0.073776934 
4.049552478 0.073746835 
4.049772489 0.073718987 
4.049992500 0.073693504 
4.050212511 0.073670468 
4.050432522 0.073649817 
4.050652533 0.073631452 
4.050872544 0.073615270 
4.051092555 0.073601172 
4.051312566 0.073589056 
4.051532577 0.073578822 
4.051752588 0.073570368 
4.051972599 0.073563594 
4.052192610 0.073558398 
4.052412621 0.073554681 
4.052632632 0.073552341 
4.052852643 0.073551278 
4.053072654 0.073551390 
4.053292665 0.073552576 
4.053512676 0.073554737 
4.053732687 0.073557770 
4.053952698 0.073561575 
4.054172709 0.073566052 
4.054392720 0.073571099 
4.054612731 0.073576616 
4.054832742 0.073582501 
4.055052753 0.073588655 
4.055272764 0.073594975 
4.055492775 0.073601361 
4.055712786 0.073607713 
4.055932797 0.073613929 
4.056152808 0.073619909 
4.056372819 0.073625551 
4.056592830 0.073630755 
4.056812841 0.073635421 
4.057032852 0.073639446 
4.057252863 0.073642731 
4.057472874 0.073645175 
4.057692885 0.073646676 
4.057912896 0.073647134 
4.058132907 0.073646448 
4.058352918 0.073644517 
4.058572929 0.073641240 
4.058792940 0.073636516 
4.059012951 0.073630245 
4.059232962 0.073622326 
4.059452973 0.073612658 
4.059672984 0.073601139 
4.059892995 0.073587670 
4.060113006 0.073572153 
4.060333017 0.073554588 
4.060553028 0.073535065 
4.060773039 0.073513677 
4.060993050 0.073490520 
4.061213061 0.073465687 
4.061433072 0.073439272 
4.061653083 0.073411370 
4.061873094 0.073382075 
4.062093105 0.073351481 
4.062313116 0.073319683 
4.062533127 0.073286773 
4.062753138 0.073252848 
4.062973149 0.073218000 
4.063193160 0.073182324 
4.063413171 0.073145914 
4.063633182 0.073108864 
4.063853193 0.073071269 
4.064073204 0.073033222 
4.064293215 0.072994819 
4.064513226 0.072956152 
4.064733237 0.072917316 
4.064953248 0.072878406 
4.065173259 0.072839516 
4.065393270 0.072800739 
4.065613281 0.072762170 
4.065833292 0.072723903 
4.066053303 0.072686033 
4.066273314 0.072648653 
4.066493325 0.072611857 
4.066713336 0.072575740 
4.066933347 0.072540397 
4.067153358 0.072505920 
4.067373369 0.072472405 
4.067593380 0.072439945 
4.067813391 0.072408635 
4.068033402 0.072378569 
4.068253413 0.072349841 
4.068473424 0.072322546 
4.068693435 0.072296776 
4.068913446 0.072272627 
4.069133457 0.072250193 
4.069353468 0.072229568 
4.069573479 0.072210847 
4.069793490 0.072194122 
4.070013501 0.072179489 
4.070233512 0.072167003 
4.070453523 0.072156589 
4.070673534 0.072148147 
4.070893545 0.072141576 
4.071113556 0.072136774 
4.071333567 0.072133641 
4.071553578 0.072132075 
4.071773589 0.072131976 
4.071993600 0.072133242 
4.072213611 0.072135773 
4.072433622 0.072139467 
4.072653633 0.072144224 
4.072873644 0.072149942 
4.073093655 0.072156521 
4.073313666 0.072163859 
4.073533677 0.072171855 
4.073753688 0.072180408 
4.073973699 0.072189418 
4.074193710 0.072198783 
4.074413721 0.072208402 
4.074633732 0.072218175 
4.074853743 0.072227999 
4.075073754 0.072237775 
4.075293765 0.072247401 
4.075513776 0.072256776 
4.075733787 0.072265799 
4.075953798 0.072274369 
4.076173809 0.072282386 
4.076393820 0.072289747 
4.076613831 0.072296352 
4.076833842 0.072302100 
4.077053853 0.072306890 
4.077273864 0.072310621 
4.077493875 0.072313192 
4.077713886 0.072314502 
4.077933897 0.072314449 
4.078153908 0.072312934 
4.078373919 0.072309854 
4.078593930 0.072305109 
4.078813941 0.072298597 
4.079033952 0.072290219 
4.079253963 0.072279872 
4.079473974 0.072267455 
4.079693985 0.072252869 
4.079913996 0.072236011 
4.080134007 0.072216788 
4.080354018 0.072195224 
4.080574029 0.072171427 
4.080794040 0.072145508 
4.081014051 0.072117580 
4.081234062 0.072087753 
4.081454073 0.072056139 
4.081674084 0.072022849 
4.081894095 0.071987995 
4.082114106 0.071951688 
4.082334117 0.071914038 
4.082554128 0.071875159 
4.082774139 0.071835161 
4.082994150 0.071794155 
4.083214161 0.071752253 
4.083434172 0.071709566 
4.083654183 0.071666206 
4.083874194 0.071622283 
4.084094205 0.071577910 
4.084314216 0.071533198 
4.084534227 0.071488258 
4.084754238 0.071443201 
4.084974249 0.071398139 
4.085194260 0.071353183 
4.085414271 0.071308445 
4.085634282 0.071264036 
4.085854293 0.071220067 
4.086074304 0.071176649 
4.086294315 0.071133895 
4.086514326 0.071091915 
4.086734337 0.071050821 
4.086954348 0.071010725 
4.087174359 0.070971737 
4.087394370 0.070933968 
4.087614381 0.070897532 
4.087834392 0.070862537 
4.088054403 0.070829097 
4.088274414 0.070797323 
4.088494425 0.070767325 
4.088714436 0.070739215 
4.088934447 0.070713105 
4.089154458 0.070689106 
4.089374469 0.070667329 
4.089594480 0.070647886 
4.089814491 0.070630888 
4.090034502 0.070616447 
4.090254513 0.070604613 
4.090474524 0.070595288 
4.090694535 0.070588350 
4.090914546 0.070583675 
4.091134557 0.070581143 
4.091354568 0.070580631 
4.091574579 0.070582016 
4.091794590 0.070585176 
4.092014601 0.070589988 
4.092234612 0.070596331 
4.092454623 0.070604082 
4.092674634 0.070613119 
4.092894645 0.070623320 
4.093114656 0.070634562 
4.093334667 0.070646722 
4.093554678 0.070659679 
4.093774689 0.070673311 
4.093994700 0.070687494 
4.094214711 0.070702107 
4.094434722 0.070717028 
4.094654733 0.070732133 
4.094874744 0.070747302 
4.095094755 0.070762410 
4.095314766 0.070777337 
4.095534777 0.070791960 
4.095754788 0.070806156 
4.095974799 0.070819803 
4.096194810 0.070832780 
4.096414821 0.070844963 
4.096634832 0.070856230 
4.096854843 0.070866459 
4.097074854 0.070875528 
4.097294865 0.070883314 
4.097514876 0.070889696 
4.097734887 0.070894550 
4.097954898 0.070897754 
4.098174909 0.070899187 
4.098394920 0.070898725 
4.098614931 0.070896247 
4.098834942 0.070891631 
4.099054953 0.070884753 
4.099274964 0.070875492 
4.099494975 0.070863725 
4.099714986 0.070849330 
4.099934997 0.070832185 
4.100155008 0.070812182 
4.100375019 0.070789359 
4.100595030 0.070763840 
4.100815041 0.070735750 
4.101035052 0.070705214 
4.101255063 0.070672357 
4.101475074 0.070637303 
4.101695085 0.070600178 
4.101915096 0.070561106 
4.102135107 0.070520213 
4.102355118 0.070477623 
4.102575129 0.070433461 
4.102795140 0.070387852 
4.103015151 0.070340920 
4.103235162 0.070292792 
4.103455173 0.070243591 
4.103675184 0.070193443 
4.103895195 0.070142472 
4.104115206 0.070090803 
4.104335217 0.070038561 
4.104555228 0.069985872 
4.104775239 0.069932859 
4.104995250 0.069879648 
4.105215261 0.069826364 
4.105435272 0.069773131 
4.105655283 0.069720075 
4.105875294 0.069667320 
4.106095305 0.069614991 
4.106315316 0.069563214 
4.106535327 0.069512112 
4.106755338 0.069461811 
4.106975349 0.069412437 
4.107195360 0.069364112 
4.107415371 0.069316963 
4.107635382 0.069271115 
4.107855393 0.069226692 
4.108075404 0.069183819 
4.108295415 0.069142621 
4.108515426 0.069103223 
4.108735437 0.069065749 
4.108955448 0.069030326 
4.109175459 0.068997077 
4.109395470 0.068966128 
4.109615481 0.068937602 
4.109835492 0.068911627 
