5.401050053 0.623467422 
5.401260063 0.623455594 
5.401470074 0.623445318 
5.401680084 0.623436563 
5.401890095 0.623429297 
5.402100105 0.623423487 
5.402310116 0.623419103 
5.402520126 0.623416113 
5.402730137 0.623414484 
5.402940147 0.623414186 
5.403150158 0.623415187 
5.403360168 0.623417454 
5.403570179 0.623420956 
5.403780189 0.623425662 
5.403990200 0.623431540 
5.404200210 0.623438558 
5.404410221 0.623446684 
5.404620231 0.623455887 
5.404830242 0.623466135 
5.405040252 0.623477396 
5.405250263 0.623489639 
5.405460273 0.623502831 
5.405670284 0.623516942 
5.405880294 0.623531939 
5.406090305 0.623547792 
5.406300315 0.623564467 
5.406510326 0.623581933 
5.406720336 0.623600160 
5.406930347 0.623619114 
5.407140357 0.623638765 
5.407350368 0.623659080 
5.407560378 0.623680028 
5.407770389 0.623701577 
5.407980399 0.623723696 
5.408190410 0.623746353 
5.408400420 0.623769516 
5.408610431 0.623793153 
5.408820441 0.623817233 
5.409030452 0.623841724 
5.409240462 0.623866594 
5.409450473 0.623891812 
5.409660483 0.623917346 
5.409870494 0.623943164 
5.410080504 0.623969235 
5.410290515 0.623995526 
5.410500525 0.624022007 
5.410710536 0.624048645 
5.410920546 0.624075409 
5.411130557 0.624102267 
5.411340567 0.624129187 
5.411550578 0.624156138 
5.411760588 0.624183088 
5.411970599 0.624210005 
5.412180609 0.624236857 
5.412390620 0.624263614 
5.412600630 0.624290242 
5.412810641 0.624316711 
5.413020651 0.624342989 
5.413230662 0.624369044 
5.413440672 0.624394844 
5.413650683 0.624420358 
5.413860693 0.624445554 
5.414070704 0.624470400 
5.414280714 0.624494865 
5.414490725 0.624518916 
5.414700735 0.624542523 
5.414910746 0.624565653 
5.415120756 0.624588275 
5.415330767 0.624610357 
5.415540777 0.624631868 
5.415750788 0.624652775 
5.415960798 0.624673047 
5.416170809 0.624692652 
5.416380819 0.624711559 
5.416590830 0.624729736 
5.416800840 0.624747151 
5.417010851 0.624763773 
5.417220861 0.624779569 
5.417430872 0.624794509 
5.417640882 0.624808559 
5.417850893 0.624821690 
5.418060903 0.624833869 
5.418270914 0.624845064 
5.418480924 0.624855243 
5.418690935 0.624864375 
5.418900945 0.624872429 
5.419110956 0.624879372 
5.419320966 0.624885173 
5.419530977 0.624889800 
5.419740987 0.624893222 
5.419950998 0.624895406 
5.420161008 0.624896324 
5.420371019 0.624895976 
5.420581029 0.624894374 
5.420791040 0.624891531 
5.421001050 0.624887460 
5.421211061 0.624882173 
5.421421071 0.624875683 
5.421631082 0.624868003 
5.421841092 0.624859145 
5.422051103 0.624849123 
5.422261113 0.624837948 
5.422471124 0.624825634 
5.422681134 0.624812194 
5.422891145 0.624797640 
5.423101155 0.624781985 
5.423311166 0.624765242 
5.423521176 0.624747422 
5.423731187 0.624728541 
5.423941197 0.624708608 
5.424151208 0.624687639 
5.424361218 0.624665645 
5.424571229 0.624642639 
5.424781239 0.624618634 
5.424991250 0.624593642 
5.425201260 0.624567676 
5.425411271 0.624540750 
5.425621281 0.624512875 
5.425831292 0.624484065 
5.426041302 0.624454332 
5.426251313 0.624423689 
5.426461323 0.624392148 
5.426671334 0.624359723 
5.426881344 0.624326427 
5.427091355 0.624292271 
5.427301365 0.624257268 
5.427511376 0.624221432 
5.427721386 0.624184775 
5.427931397 0.624147310 
5.428141407 0.624109050 
5.428351418 0.624070006 
5.428561428 0.624030193 
5.428771439 0.623989622 
5.428981449 0.623948307 
5.429191460 0.623906261 
5.429401470 0.623863495 
5.429611481 0.623820022 
5.429821491 0.623775857 
5.430031502 0.623731010 
5.430241512 0.623685495 
5.430451523 0.623639325 
5.430661533 0.623592512 
5.430871544 0.623545070 
5.431081554 0.623497010 
5.431291565 0.623448346 
5.431501575 0.623399090 
5.431711586 0.623349255 
5.431921596 0.623298853 
5.432131607 0.623247899 
5.432341617 0.623196403 
5.432551628 0.623144380 
5.432761638 0.623091841 
5.432971649 0.623038799 
5.433181659 0.622985268 
5.433391670 0.622931260 
5.433601680 0.622876787 
5.433811691 0.622821863 
5.434021701 0.622766499 
5.434231712 0.622710710 
5.434441722 0.622654507 
5.434651733 0.622597904 
5.434861743 0.622540912 
5.435071754 0.622483545 
5.435281764 0.622425816 
5.435491775 0.622367737 
5.435701785 0.622309321 
5.435911796 0.622250581 
5.436121806 0.622191529 
5.436331817 0.622132178 
5.436541827 0.622072541 
5.436751838 0.622012631 
5.436961848 0.621952460 
5.437171859 0.621892042 
5.437381869 0.621831388 
5.437591880 0.621770512 
5.437801890 0.621709426 
5.438011901 0.621648143 
5.438221911 0.621586676 
5.438431922 0.621525037 
5.438641932 0.621463240 
5.438851943 0.621401296 
5.439061953 0.621339220 
5.439271964 0.621277022 
5.439481974 0.621214717 
5.439691985 0.621152317 
5.439901995 0.621089835 
5.440112006 0.621027283 
5.440322016 0.620964669 
5.440532027 0.620902000 
5.440742037 0.620839279 
5.440952048 0.620776512 
5.441162058 0.620713704 
5.441372069 0.620650859 
5.441582079 0.620587983 
5.441792090 0.620525081 
5.442002100 0.620462156 
5.442212111 0.620399216 
5.442422121 0.620336263 
5.442632132 0.620273304 
5.442842142 0.620210343 
5.443052153 0.620147385 
5.443262163 0.620084435 
5.443472174 0.620021499 
5.443682184 0.619958580 
5.443892195 0.619895684 
5.444102205 0.619832815 
5.444312216 0.619769980 
5.444522226 0.619707182 
5.444732237 0.619644426 
5.444942247 0.619581718 
5.445152258 0.619519063 
5.445362268 0.619456465 
5.445572279 0.619393929 
5.445782289 0.619331461 
5.445992300 0.619269065 
5.446202310 0.619206746 
5.446412321 0.619144509 
5.446622331 0.619082359 
5.446832342 0.619020301 
5.447042352 0.618958339 
5.447252363 0.618896480 
5.447462373 0.618834727 
5.447672384 0.618773086 
5.447882394 0.618711562 
5.448092405 0.618650159 
5.448302415 0.618588883 
5.448512426 0.618527738 
5.448722436 0.618466729 
5.448932447 0.618405862 
5.449142457 0.618345141 
5.449352468 0.618284571 
5.449562478 0.618224157 
5.449772489 0.618163904 
5.449982499 0.618103817 
5.450192510 0.618043901 
5.450402520 0.617984161 
5.450612531 0.617924602 
5.450822541 0.617865228 
5.451032552 0.617806045 
5.451242562 0.617747057 
5.451452573 0.617688270 
5.451662583 0.617629688 
5.451872594 0.617571317 
5.452082604 0.617513161 
5.452292615 0.617455226 
5.452502625 0.617397515 
5.452712636 0.617340035 
5.452922646 0.617282789 
5.453132657 0.617225784 
5.453342667 0.617169023 
5.453552678 0.617112512 
5.453762688 0.617056257 
5.453972699 0.617000260 
5.454182709 0.616944529 
5.454392720 0.616889067 
5.454602730 0.616833879 
5.454812741 0.616778971 
5.455022751 0.616724348 
5.455232762 0.616670013 
5.455442772 0.616615973 
5.455652783 0.616562233 
5.455862793 0.616508796 
5.456072804 0.616455668 
5.456282814 0.616402854 
5.456492825 0.616350360 
5.456702835 0.616298189 
5.456912846 0.616246347 
5.457122856 0.616194838 
5.457332867 0.616143669 
5.457542877 0.616092843 
5.457752888 0.616042365 
5.457962898 0.615992241 
5.458172909 0.615942475 
5.458382919 0.615893073 
5.458592930 0.615844039 
5.458802940 0.615795378 
5.459012951 0.615747095 
5.459222961 0.615699196 
5.459432972 0.615651684 
5.459642982 0.615604565 
5.459852993 0.615557844 
5.460063003 0.615511526 
5.460273014 0.615465614 
5.460483024 0.615420108 
5.460693035 0.615375006 
5.460903045 0.615330310 
5.461113056 0.615286018 
5.461323066 0.615242130 
5.461533077 0.615198645 
5.461743087 0.615155563 
5.461953098 0.615112884 
5.462163108 0.615070607 
5.462373119 0.615028732 
5.462583129 0.614987258 
5.462793140 0.614946185 
5.463003150 0.614905512 
5.463213161 0.614865239 
5.463423171 0.614825366 
5.463633182 0.614785891 
5.463843192 0.614746816 
5.464053203 0.614708138 
5.464263213 0.614669858 
5.464473224 0.614631975 
5.464683234 0.614594489 
5.464893245 0.614557400 
5.465103255 0.614520706 
5.465313266 0.614484408 
5.465523276 0.614448505 
5.465733287 0.614412996 
5.465943297 0.614377882 
5.466153308 0.614343161 
5.466363318 0.614308834 
5.466573329 0.614274899 
5.466783339 0.614241357 
5.466993350 0.614208206 
5.467203360 0.614175448 
5.467413371 0.614143080 
5.467623381 0.614111102 
5.467833392 0.614079515 
5.468043402 0.614048318 
5.468253413 0.614017510 
5.468463423 0.613987090 
5.468673434 0.613957059 
5.468883444 0.613927416 
5.469093455 0.613898161 
5.469303465 0.613869292 
5.469513476 0.613840810 
5.469723486 0.613812715 
5.469933497 0.613785004 
5.470143507 0.613757680 
5.470353518 0.613730740 
5.470563528 0.613704184 
5.470773539 0.613678012 
5.470983549 0.613652224 
5.471193560 0.613626819 
5.471403570 0.613601796 
5.471613581 0.613577156 
5.471823591 0.613552897 
5.472033602 0.613529019 
5.472243612 0.613505523 
5.472453623 0.613482406 
5.472663633 0.613459670 
5.472873644 0.613437313 
5.473083654 0.613415335 
5.473293665 0.613393736 
5.473503675 0.613372515 
5.473713686 0.613351671 
5.473923696 0.613331205 
5.474133707 0.613311116 
5.474343717 0.613291403 
5.474553728 0.613272066 
5.474763738 0.613253104 
5.474973749 0.613234517 
5.475183759 0.613216305 
5.475393770 0.613198468 
5.475603780 0.613181004 
5.475813791 0.613163913 
5.476023801 0.613147195 
5.476233812 0.613130849 
5.476443822 0.613114875 
5.476653833 0.613099273 
5.476863843 0.613084042 
5.477073854 0.613069182 
5.477283864 0.613054691 
5.477493875 0.613040570 
5.477703885 0.613026819 
5.477913896 0.613013436 
5.478123906 0.613000422 
5.478333917 0.612987776 
5.478543927 0.612975497 
5.478753938 0.612963585 
5.478963948 0.612952040 
5.479173959 0.612940861 
5.479383969 0.612930048 
5.479593980 0.612919600 
5.479803990 0.612909516 
5.480014001 0.612899798 
5.480224011 0.612890441 
5.480434022 0.612881442 
5.480644032 0.612872794 
5.480854043 0.612864491 
5.481064053 0.612856525 
5.481274064 0.612848891 
5.481484074 0.612841582 
5.481694085 0.612834592 
5.481904095 0.612827915 
5.482114106 0.612821544 
5.482324116 0.612815473 
5.482534127 0.612809695 
5.482744137 0.612804204 
5.482954148 0.612798994 
5.483164158 0.612794058 
5.483374169 0.612789391 
5.483584179 0.612784984 
5.483794190 0.612780833 
5.484004200 0.612776931 
5.484214211 0.612773271 
5.484424221 0.612769848 
5.484634232 0.612766654 
5.484844242 0.612763683 
5.485054253 0.612760929 
5.485264263 0.612758386 
5.485474274 0.612756047 
5.485684284 0.612753906 
5.485894295 0.612751957 
5.486104305 0.612750192 
5.486314316 0.612748607 
5.486524326 0.612747193 
5.486734337 0.612745946 
5.486944347 0.612744858 
5.487154358 0.612743923 
5.487364368 0.612743136 
5.487574379 0.612742488 
5.487784389 0.612741975 
5.487994400 0.612741590 
5.488204410 0.612741326 
5.488414421 0.612741177 
5.488624431 0.612741136 
5.488834442 0.612741198 
5.489044452 0.612741356 
5.489254463 0.612741603 
5.489464473 0.612741933 
5.489674484 0.612742340 
5.489884494 0.612742818 
5.490094505 0.612743359 
5.490304515 0.612743958 
5.490514526 0.612744608 
5.490724536 0.612745304 
5.490934547 0.612746037 
5.491144557 0.612746803 
5.491354568 0.612747595 
5.491564578 0.612748406 
5.491774589 0.612749230 
5.491984599 0.612750061 
5.492194610 0.612750892 
5.492404620 0.612751717 
5.492614631 0.612752529 
5.492824641 0.612753323 
5.493034652 0.612754091 
5.493244662 0.612754828 
5.493454673 0.612755527 
5.493664683 0.612756181 
5.493874694 0.612756785 
5.494084704 0.612757332 
5.494294715 0.612757815 
5.494504725 0.612758228 
5.494714736 0.612758565 
5.494924746 0.612758820 
5.495134757 0.612758986 
5.495344767 0.612759056 
5.495554778 0.612759025 
5.495764788 0.612758885 
5.495974799 0.612758632 
5.496184809 0.612758257 
5.496394820 0.612757755 
5.496604830 0.612757120 
5.496814841 0.612756345 
5.497024851 0.612755423 
5.497234862 0.612754349 
5.497444872 0.612753115 
5.497654883 0.612751717 
5.497864893 0.612750146 
5.498074904 0.612748398 
5.498284914 0.612746464 
5.498494925 0.612744340 
5.498704935 0.612742019 
5.498914946 0.612739494 
5.499124956 0.612736759 
5.499334967 0.612733807 
5.499544977 0.612730633 
5.499754988 0.612727229 
5.499964998 0.612723590 
5.500175009 0.612719710 
5.500385019 0.612715584 
5.500595030 0.612711211 
5.500805040 0.612706588 
5.501015051 0.612701712 
5.501225061 0.612696582 
5.501435072 0.612691193 
5.501645082 0.612685545 
5.501855093 0.612679634 
5.502065103 0.612673459 
5.502275114 0.612667015 
5.502485124 0.612660302 
5.502695135 0.612653316 
5.502905145 0.612646055 
5.503115156 0.612638517 
5.503325166 0.612630698 
5.503535177 0.612622597 
5.503745187 0.612614211 
5.503955198 0.612605538 
5.504165208 0.612596575 
5.504375219 0.612587319 
5.504585229 0.612577768 
5.504795240 0.612567919 
5.505005250 0.612557771 
5.505215261 0.612547320 
5.505425271 0.612536564 
5.505635282 0.612525500 
5.505845292 0.612514127 
5.506055303 0.612502441 
5.506265313 0.612490440 
5.506475324 0.612478121 
5.506685334 0.612465483 
5.506895345 0.612452522 
5.507105355 0.612439236 
5.507315366 0.612425622 
5.507525376 0.612411679 
5.507735387 0.612397403 
5.507945397 0.612382792 
5.508155408 0.612367844 
5.508365418 0.612352556 
5.508575429 0.612336925 
5.508785439 0.612320949 
5.508995450 0.612304626 
5.509205460 0.612287953 
5.509415471 0.612270927 
5.509625481 0.612253546 
5.509835492 0.612235808 
5.510045502 0.612217710 
5.510255513 0.612199250 
5.510465523 0.612180424 
5.510675534 0.612161232 
5.510885544 0.612141669 
5.511095555 0.612121733 
5.511305565 0.612101423 
5.511515576 0.612080735 
5.511725586 0.612059668 
5.511935597 0.612038218 
5.512145607 0.612016383 
5.512355618 0.611994160 
5.512565628 0.611971548 
5.512775639 0.611948543 
5.512985649 0.611925143 
5.513195660 0.611901346 
5.513405670 0.611877149 
5.513615681 0.611852549 
5.513825691 0.611827545 
5.514035702 0.611802133 
5.514245712 0.611776311 
5.514455723 0.611750077 
5.514665733 0.611723427 
5.514875744 0.611696361 
5.515085754 0.611668874 
5.515295765 0.611640965 
5.515505775 0.611612631 
5.515715786 0.611583870 
5.515925796 0.611554679 
5.516135807 0.611525055 
5.516345817 0.611494997 
5.516555828 0.611464501 
5.516765838 0.611433565 
5.516975849 0.611402187 
5.517185859 0.611370364 
5.517395870 0.611338093 
5.517605880 0.611305373 
5.517815891 0.611272200 
5.518025901 0.611238572 
5.518235912 0.611204487 
5.518445922 0.611169942 
5.518655933 0.611134935 
5.518865943 0.611099462 
5.519075954 0.611063523 
5.519285964 0.611027113 
5.519495975 0.610990231 
5.519705985 0.610952874 
5.519915996 0.610915040 
5.520126006 0.610876727 
5.520336017 0.610837940 
5.520546027 0.610798692 
5.520756038 0.610758996 
5.520966048 0.610718863 
5.521176059 0.610678306 
5.521386069 0.610637338 
5.521596080 0.610595971 
5.521806090 0.610554218 
5.522016101 0.610512090 
5.522226111 0.610469601 
5.522436122 0.610426762 
5.522646132 0.610383586 
5.522856143 0.610340085 
5.523066153 0.610296272 
5.523276164 0.610252159 
5.523486174 0.610207759 
5.523696185 0.610163084 
5.523906195 0.610118147 
5.524116206 0.610072959 
5.524326216 0.610027533 
5.524536227 0.609981882 
5.524746237 0.609936018 
5.524956248 0.609889954 
5.525166258 0.609843701 
5.525376269 0.609797273 
5.525586279 0.609750681 
5.525796290 0.609703938 
5.526006300 0.609657056 
5.526216311 0.609610049 
5.526426321 0.609562927 
5.526636332 0.609515705 
5.526846342 0.609468393 
5.527056353 0.609421004 
5.527266363 0.609373552 
5.527476374 0.609326048 
5.527686384 0.609278504 
5.527896395 0.609230934 
5.528106405 0.609183349 
5.528316416 0.609135762 
5.528526426 0.609088185 
5.528736437 0.609040630 
5.528946447 0.608993111 
5.529156458 0.608945639 
5.529366468 0.608898227 
5.529576479 0.608850888 
5.529786489 0.608803633 
5.529996500 0.608756475 
5.530206510 0.608709426 
5.530416521 0.608662500 
5.530626531 0.608615708 
5.530836542 0.608569062 
5.531046552 0.608522575 
5.531256563 0.608476260 
5.531466573 0.608430129 
5.531676584 0.608384194 
5.531886594 0.608338468 
5.532096605 0.608292963 
5.532306615 0.608247692 
5.532516626 0.608202666 
5.532726636 0.608157899 
5.532936647 0.608113402 
5.533146657 0.608069188 
5.533356668 0.608025270 
5.533566678 0.607981660 
5.533776689 0.607938370 
5.533986699 0.607895413 
5.534196710 0.607852801 
5.534406720 0.607810546 
5.534616731 0.607768662 
5.534826741 0.607727160 
5.535036752 0.607686052 
5.535246762 0.607645352 
5.535456773 0.607605071 
5.535666783 0.607565222 
5.535876794 0.607525817 
5.536086804 0.607486869 
5.536296815 0.607448391 
5.536506825 0.607410393 
5.536716836 0.607372890 
5.536926846 0.607335893 
5.537136857 0.607299415 
5.537346867 0.607263468 
5.537556878 0.607228065 
5.537766888 0.607193217 
5.537976899 0.607158938 
5.538186909 0.607125239 
5.538396920 0.607092134 
5.538606930 0.607059635 
5.538816941 0.607027753 
5.539026951 0.606996501 
5.539236962 0.606965893 
5.539446972 0.606935939 
5.539656983 0.606906654 
5.539866993 0.606878048 
5.540077004 0.606850134 
5.540287014 0.606822914 
5.540497025 0.606796376 
5.540707035 0.606770505 
5.540917046 0.606745287 
5.541127056 0.606720709 
5.541337067 0.606696756 
5.541547077 0.606673414 
5.541757088 0.606650671 
5.541967098 0.606628511 
5.542177109 0.606606921 
5.542387119 0.606585886 
5.542597130 0.606565394 
5.542807140 0.606545430 
5.543017151 0.606525980 
5.543227161 0.606507030 
5.543437172 0.606488566 
5.543647182 0.606470575 
5.543857193 0.606453042 
5.544067203 0.606435954 
5.544277214 0.606419296 
5.544487224 0.606403055 
5.544697235 0.606387217 
5.544907245 0.606371767 
5.545117256 0.606356693 
5.545327266 0.606341979 
5.545537277 0.606327612 
5.545747287 0.606313578 
5.545957298 0.606299864 
5.546167308 0.606286455 
5.546377319 0.606273337 
5.546587329 0.606260497 
5.546797340 0.606247920 
5.547007350 0.606235592 
5.547217361 0.606223501 
5.547427371 0.606211631 
5.547637382 0.606199969 
5.547847392 0.606188500 
5.548057403 0.606177212 
5.548267413 0.606166090 
5.548477424 0.606155119 
5.548687434 0.606144287 
5.548897445 0.606133580 
5.549107455 0.606122982 
5.549317466 0.606112481 
5.549527476 0.606102062 
5.549737487 0.606091712 
5.549947497 0.606081417 
5.550157508 0.606071162 
5.550367518 0.606060934 
5.550577529 0.606050719 
5.550787539 0.606040503 
5.550997550 0.606030272 
5.551207560 0.606020012 
5.551417571 0.606009709 
5.551627581 0.605999350 
5.551837592 0.605988920 
5.552047602 0.605978405 
5.552257613 0.605967791 
5.552467623 0.605957065 
5.552677634 0.605946213 
5.552887644 0.605935221 
5.553097655 0.605924074 
5.553307665 0.605912759 
5.553517676 0.605901262 
5.553727686 0.605889569 
5.553937697 0.605877666 
5.554147707 0.605865540 
5.554357718 0.605853175 
5.554567728 0.605840559 
5.554777739 0.605827677 
5.554987749 0.605814516 
5.555197760 0.605801061 
5.555407770 0.605787299 
5.555617781 0.605773215 
5.555827791 0.605758797 
5.556037802 0.605744029 
5.556247812 0.605728898 
5.556457823 0.605713390 
5.556667833 0.605697491 
5.556877844 0.605681187 
5.557087854 0.605664465 
5.557297865 0.605647310 
5.557507875 0.605629708 
5.557717886 0.605611646 
5.557927896 0.605593109 
5.558137907 0.605574083 
5.558347917 0.605554556 
5.558557928 0.605534512 
5.558767938 0.605513938 
5.558977949 0.605492820 
5.559187959 0.605471144 
5.559397970 0.605448896 
5.559607980 0.605426062 
5.559817991 0.605402629 
5.560028001 0.605378581 
5.560238012 0.605353911 
5.560448022 0.605328618 
5.560658033 0.605302708 
5.560868043 0.605276183 
5.561078054 0.605249047 
5.561288064 0.605221305 
5.561498075 0.605192958 
5.561708085 0.605164012 
5.561918096 0.605134470 
5.562128106 0.605104335 
5.562338117 0.605073611 
5.562548127 0.605042302 
5.562758138 0.605010411 
5.562968148 0.604977942 
5.563178159 0.604944898 
5.563388169 0.604911284 
5.563598180 0.604877103 
5.563808190 0.604842357 
5.564018201 0.604807052 
5.564228211 0.604771191 
5.564438222 0.604734777 
5.564648232 0.604697814 
5.564858243 0.604660306 
5.565068253 0.604622256 
5.565278264 0.604583667 
5.565488274 0.604544544 
5.565698285 0.604504891 
5.565908295 0.604464710 
5.566118306 0.604424005 
5.566328316 0.604382780 
5.566538327 0.604341040 
5.566748337 0.604298786 
5.566958348 0.604256023 
5.567168358 0.604212755 
5.567378369 0.604168985 
5.567588379 0.604124717 
5.567798390 0.604079954 
5.568008400 0.604034700 
5.568218411 0.603988959 
5.568428421 0.603942734 
5.568638432 0.603896030 
5.568848442 0.603848848 
5.569058453 0.603801194 
5.569268463 0.603753071 
5.569478474 0.603704483 
5.569688484 0.603655432 
5.569898495 0.603605923 
5.570108505 0.603555960 
5.570318516 0.603505546 
5.570528526 0.603454684 
5.570738537 0.603403378 
5.570948547 0.603351633 
5.571158558 0.603299451 
5.571368568 0.603246836 
5.571578579 0.603193792 
5.571788589 0.603140322 
5.571998600 0.603086431 
5.572208610 0.603032121 
5.572418621 0.602977396 
5.572628631 0.602922261 
5.572838642 0.602866718 
5.573048652 0.602810771 
5.573258663 0.602754424 
5.573468673 0.602697680 
5.573678684 0.602640544 
5.573888694 0.602583018 
5.574098705 0.602525107 
5.574308715 0.602466813 
5.574518726 0.602408142 
5.574728736 0.602349095 
5.574938747 0.602289678 
5.575148757 0.602229893 
5.575358768 0.602169744 
5.575568778 0.602109235 
5.575778789 0.602048369 
5.575988799 0.601987151 
5.576198810 0.601925583 
5.576408820 0.601863669 
5.576618831 0.601801414 
5.576828841 0.601738820 
5.577038852 0.601675891 
5.577248862 0.601612631 
5.577458873 0.601549043 
5.577668883 0.601485132 
5.577878894 0.601420900 
5.578088904 0.601356352 
5.578298915 0.601291490 
5.578508925 0.601226319 
5.578718936 0.601160843 
5.578928946 0.601095064 
5.579138957 0.601028987 
5.579348967 0.600962615 
5.579558978 0.600895952 
5.579768988 0.600829001 
5.579978999 0.600761767 
5.580189009 0.600694252 
5.580399020 0.600626462 
5.580609030 0.600558403 
5.580819041 0.600490079 
5.581029051 0.600421497 
5.581239062 0.600352661 
5.581449072 0.600283578 
5.581659083 0.600214252 
5.581869093 0.600144689 
5.582079104 0.600074895 
5.582289114 0.600004874 
5.582499125 0.599934634 
5.582709135 0.599864178 
5.582919146 0.599793512 
5.583129156 0.599722642 
5.583339167 0.599651573 
5.583549177 0.599580311 
5.583759188 0.599508861 
5.583969198 0.599437229 
5.584179209 0.599365419 
5.584389219 0.599293438 
5.584599230 0.599221291 
5.584809240 0.599148983 
5.585019251 0.599076520 
5.585229261 0.599003908 
5.585439272 0.598931151 
5.585649282 0.598858255 
5.585859293 0.598785225 
5.586069303 0.598712068 
5.586279314 0.598638788 
5.586489324 0.598565391 
5.586699335 0.598491882 
5.586909345 0.598418267 
5.587119356 0.598344552 
5.587329366 0.598270741 
5.587539377 0.598196840 
5.587749387 0.598122855 
5.587959398 0.598048791 
5.588169408 0.597974653 
5.588379419 0.597900448 
5.588589429 0.597826179 
5.588799440 0.597751854 
5.589009450 0.597677477 
5.589219461 0.597603053 
5.589429471 0.597528589 
5.589639482 0.597454089 
5.589849492 0.597379560 
5.590059503 0.597305006 
5.590269513 0.597230432 
5.590479524 0.597155846 
5.590689534 0.597081251 
5.590899545 0.597006653 
5.591109555 0.596932059 
5.591319566 0.596857472 
5.591529576 0.596782899 
5.591739587 0.596708345 
5.591949597 0.596633816 
5.592159608 0.596559317 
5.592369618 0.596484853 
5.592579629 0.596410430 
5.592789639 0.596336053 
5.592999650 0.596261728 
5.593209660 0.596187461 
5.593419671 0.596113256 
5.593629681 0.596039119 
5.593839692 0.595965056 
5.594049702 0.595891072 
5.594259713 0.595817172 
5.594469723 0.595743362 
5.594679734 0.595669647 
5.594889744 0.595596034 
5.595099755 0.595522526 
5.595309765 0.595449130 
5.595519776 0.595375852 
5.595729786 0.595302696 
5.595939797 0.595229668 
5.596149807 0.595156773 
5.596359818 0.595084018 
5.596569828 0.595011407 
5.596779839 0.594938945 
5.596989849 0.594866639 
5.597199860 0.594794494 
5.597409870 0.594722515 
5.597619881 0.594650707 
5.597829891 0.594579077 
5.598039902 0.594507629 
5.598249912 0.594436369 
5.598459923 0.594365302 
5.598669933 0.594294434 
5.598879944 0.594223771 
5.599089954 0.594153317 
5.599299965 0.594083079 
5.599509975 0.594013061 
5.599719986 0.593943269 
5.599929996 0.593873709 
5.600140007 0.593804385 
5.600350018 0.593735300 
5.600560028 0.593666452 
5.600770039 0.593597841 
5.600980049 0.593529465 
5.601190060 0.593461323 
5.601400070 0.593393416 
5.601610081 0.593325741 
5.601820091 0.593258299 
5.602030102 0.593191087 
5.602240112 0.593124106 
5.602450123 0.593057355 
5.602660133 0.592990831 
5.602870144 0.592924536 
5.603080154 0.592858467 
5.603290165 0.592792624 
5.603500175 0.592727006 
5.603710186 0.592661613 
5.603920196 0.592596442 
5.604130207 0.592531494 
5.604340217 0.592466767 
5.604550228 0.592402261 
5.604760238 0.592337975 
5.604970249 0.592273907 
5.605180259 0.592210057 
5.605390270 0.592146425 
5.605600280 0.592083008 
5.605810291 0.592019807 
5.606020301 0.591956820 
5.606230312 0.591894047 
5.606440322 0.591831486 
5.606650333 0.591769138 
5.606860343 0.591707000 
5.607070354 0.591645072 
5.607280364 0.591583353 
5.607490375 0.591521842 
5.607700385 0.591460539 
5.607910396 0.591399442 
5.608120406 0.591338551 
5.608330417 0.591277865 
5.608540427 0.591217382 
5.608750438 0.591157103 
5.608960448 0.591097025 
5.609170459 0.591037149 
5.609380469 0.590977473 
5.609590480 0.590917996 
5.609800490 0.590858718 
5.610010501 0.590799637 
5.610220511 0.590740754 
5.610430522 0.590682066 
5.610640532 0.590623573 
5.610850543 0.590565275 
5.611060553 0.590507169 
5.611270564 0.590449256 
5.611480574 0.590391535 
5.611690585 0.590334004 
5.611900595 0.590276663 
5.612110606 0.590219510 
5.612320616 0.590162546 
5.612530627 0.590105769 
5.612740637 0.590049178 
5.612950648 0.589992772 
5.613160658 0.589936551 
5.613370669 0.589880513 
5.613580679 0.589824658 
5.613790690 0.589768985 
5.614000700 0.589713492 
5.614210711 0.589658180 
5.614420721 0.589603047 
5.614630732 0.589548092 
5.614840742 0.589493314 
5.615050753 0.589438713 
5.615260763 0.589384288 
5.615470774 0.589330037 
5.615680784 0.589275960 
5.615890795 0.589222056 
5.616100805 0.589168324 
5.616310816 0.589114764 
5.616520826 0.589061374 
5.616730837 0.589008153 
5.616940847 0.588955101 
5.617150858 0.588902216 
5.617360868 0.588849498 
5.617570879 0.588796947 
5.617780889 0.588744560 
5.617990900 0.588692337 
5.618200910 0.588640278 
5.618410921 0.588588381 
5.618620931 0.588536646 
5.618830942 0.588485071 
5.619040952 0.588433656 
5.619250963 0.588382400 
5.619460973 0.588331302 
5.619670984 0.588280360 
5.619880994 0.588229576 
5.620091005 0.588178946 
5.620301015 0.588128468 
5.620511026 0.588078137 
5.620721036 0.588027944 
5.620931047 0.587977885 
5.621141057 0.587927952 
5.621351068 0.587878139 
5.621561078 0.587828441 
5.621771089 0.587778850 
5.621981099 0.587729361 
5.622191110 0.587679966 
5.622401120 0.587630660 
5.622611131 0.587581436 
5.622821141 0.587532289 
5.623031152 0.587483210 
5.623241162 0.587434195 
5.623451173 0.587385237 
5.623661183 0.587336329 
5.623871194 0.587287466 
5.624081204 0.587238640 
5.624291215 0.587189846 
5.624501225 0.587141077 
5.624711236 0.587092326 
5.624921246 0.587043588 
5.625131257 0.586994856 
5.625341267 0.586946124 
5.625551278 0.586897385 
5.625761288 0.586848633 
5.625971299 0.586799861 
5.626181309 0.586751064 
5.626391320 0.586702235 
5.626601330 0.586653368 
5.626811341 0.586604456 
