5.480574029 0.892513479 
5.480854043 0.892513480 
5.481134057 0.892513480 
5.481414071 0.892513480 
5.481694085 0.892513480 
5.481974099 0.892513480 
5.482254113 0.892513480 
5.482534127 0.892513480 
5.482814141 0.892513480 
5.483094155 0.892513480 
5.483374169 0.892513480 
5.483654183 0.892513480 
5.483934197 0.892513480 
5.484214211 0.892513480 
5.484494225 0.892513480 
5.484774239 0.892513480 
5.485054253 0.892513480 
5.485334267 0.892513481 
5.485614281 0.892513481 
5.485894295 0.892513481 
5.486174309 0.892513481 
5.486454323 0.892513481 
5.486734337 0.892513481 
5.487014351 0.892513481 
5.487294365 0.892513481 
5.487574379 0.892513481 
5.487854393 0.892513481 
5.488134407 0.892513481 
5.488414421 0.892513481 
5.488694435 0.892513481 
5.488974449 0.892513481 
5.489254463 0.892513481 
5.489534477 0.892513481 
5.489814491 0.892513481 
5.490094505 0.892513481 
5.490374519 0.892513481 
5.490654533 0.892513481 
5.490934547 0.892513481 
5.491214561 0.892513481 
5.491494575 0.892513482 
5.491774589 0.892513482 
5.492054603 0.892513482 
5.492334617 0.892513482 
5.492614631 0.892513482 
5.492894645 0.892513482 
5.493174659 0.892513482 
5.493454673 0.892513481 
5.493734687 0.892513481 
5.494014701 0.892513481 
5.494294715 0.892513481 
5.494574729 0.892513481 
5.494854743 0.892513481 
5.495134757 0.892513481 
5.495414771 0.892513481 
5.495694785 0.892513481 
5.495974799 0.892513481 
5.496254813 0.892513481 
5.496534827 0.892513481 
5.496814841 0.892513481 
5.497094855 0.892513481 
5.497374869 0.892513481 
5.497654883 0.892513481 
5.497934897 0.892513480 
5.498214911 0.892513480 
5.498494925 0.892513480 
5.498774939 0.892513480 
5.499054953 0.892513480 
5.499334967 0.892513480 
5.499614981 0.892513480 
5.499894995 0.892513479 
5.500175009 0.892513479 
5.500455023 0.892513479 
5.500735037 0.892513479 
5.501015051 0.892513479 
5.501295065 0.892513478 
5.501575079 0.892513478 
5.501855093 0.892513478 
5.502135107 0.892513478 
5.502415121 0.892513478 
5.502695135 0.892513477 
5.502975149 0.892513477 
5.503255163 0.892513477 
5.503535177 0.892513477 
5.503815191 0.892513476 
5.504095205 0.892513476 
5.504375219 0.892513476 
5.504655233 0.892513476 
5.504935247 0.892513475 
5.505215261 0.892513475 
5.505495275 0.892513475 
5.505775289 0.892513475 
5.506055303 0.892513474 
5.506335317 0.892513474 
5.506615331 0.892513474 
5.506895345 0.892513474 
5.507175359 0.892513474 
5.507455373 0.892513473 
5.507735387 0.892513473 
5.508015401 0.892513473 
5.508295415 0.892513473 
5.508575429 0.892513473 
5.508855443 0.892513472 
5.509135457 0.892513472 
5.509415471 0.892513472 
5.509695485 0.892513472 
5.509975499 0.892513472 
5.510255513 0.892513472 
5.510535527 0.892513472 
5.510815541 0.892513472 
5.511095555 0.892513472 
5.511375569 0.892513471 
5.511655583 0.892513471 
5.511935597 0.892513471 
5.512215611 0.892513471 
5.512495625 0.892513471 
5.512775639 0.892513471 
5.513055653 0.892513471 
5.513335667 0.892513471 
5.513615681 0.892513472 
5.513895695 0.892513472 
5.514175709 0.892513472 
5.514455723 0.892513472 
5.514735737 0.892513472 
5.515015751 0.892513472 
5.515295765 0.892513472 
5.515575779 0.892513473 
5.515855793 0.892513473 
5.516135807 0.892513473 
5.516415821 0.892513473 
5.516695835 0.892513474 
5.516975849 0.892513474 
5.517255863 0.892513474 
5.517535877 0.892513475 
5.517815891 0.892513475 
5.518095905 0.892513476 
5.518375919 0.892513476 
5.518655933 0.892513477 
5.518935947 0.892513477 
5.519215961 0.892513478 
5.519495975 0.892513478 
5.519775989 0.892513479 
5.520056003 0.892513480 
5.520336017 0.892513480 
5.520616031 0.892513481 
5.520896045 0.892513482 
5.521176059 0.892513482 
5.521456073 0.892513483 
5.521736087 0.892513484 
5.522016101 0.892513485 
5.522296115 0.892513486 
5.522576129 0.892513487 
5.522856143 0.892513487 
5.523136157 0.892513488 
5.523416171 0.892513489 
5.523696185 0.892513490 
5.523976199 0.892513491 
5.524256213 0.892513492 
5.524536227 0.892513493 
5.524816241 0.892513494 
5.525096255 0.892513495 
5.525376269 0.892513495 
5.525656283 0.892513496 
5.525936297 0.892513497 
5.526216311 0.892513498 
5.526496325 0.892513499 
5.526776339 0.892513500 
5.527056353 0.892513501 
5.527336367 0.892513501 
5.527616381 0.892513502 
5.527896395 0.892513503 
5.528176409 0.892513504 
5.528456423 0.892513504 
5.528736437 0.892513505 
5.529016451 0.892513505 
5.529296465 0.892513506 
5.529576479 0.892513507 
5.529856493 0.892513507 
5.530136507 0.892513508 
5.530416521 0.892513508 
5.530696535 0.892513508 
5.530976549 0.892513509 
5.531256563 0.892513509 
5.531536577 0.892513509 
5.531816591 0.892513509 
5.532096605 0.892513509 
5.532376619 0.892513509 
5.532656633 0.892513509 
5.532936647 0.892513509 
5.533216661 0.892513509 
5.533496675 0.892513509 
5.533776689 0.892513509 
5.534056703 0.892513508 
5.534336717 0.892513508 
5.534616731 0.892513507 
5.534896745 0.892513507 
5.535176759 0.892513506 
5.535456773 0.892513505 
5.535736787 0.892513504 
5.536016801 0.892513503 
5.536296815 0.892513502 
5.536576829 0.892513501 
5.536856843 0.892513500 
5.537136857 0.892513499 
5.537416871 0.892513497 
5.537696885 0.892513496 
5.537976899 0.892513494 
5.538256913 0.892513493 
5.538536927 0.892513491 
5.538816941 0.892513489 
5.539096955 0.892513487 
5.539376969 0.892513485 
5.539656983 0.892513482 
5.539936997 0.892513480 
5.540217011 0.892513477 
5.540497025 0.892513475 
5.540777039 0.892513472 
5.541057053 0.892513469 
5.541337067 0.892513466 
5.541617081 0.892513463 
5.541897095 0.892513460 
5.542177109 0.892513457 
5.542457123 0.892513454 
5.542737137 0.892513451 
5.543017151 0.892513447 
5.543297165 0.892513444 
5.543577179 0.892513441 
5.543857193 0.892513437 
5.544137207 0.892513434 
5.544417221 0.892513431 
5.544697235 0.892513427 
5.544977249 0.892513424 
5.545257263 0.892513421 
5.545537277 0.892513417 
5.545817291 0.892513414 
5.546097305 0.892513411 
5.546377319 0.892513408 
5.546657333 0.892513405 
5.546937347 0.892513402 
5.547217361 0.892513399 
5.547497375 0.892513396 
5.547777389 0.892513393 
5.548057403 0.892513390 
5.548337417 0.892513388 
5.548617431 0.892513385 
5.548897445 0.892513383 
5.549177459 0.892513381 
5.549457473 0.892513379 
5.549737487 0.892513377 
5.550017501 0.892513375 
5.550297515 0.892513373 
5.550577529 0.892513372 
5.550857543 0.892513371 
5.551137557 0.892513370 
5.551417571 0.892513369 
5.551697585 0.892513368 
5.551977599 0.892513368 
5.552257613 0.892513368 
5.552537627 0.892513368 
5.552817641 0.892513368 
5.553097655 0.892513368 
5.553377669 0.892513369 
5.553657683 0.892513370 
5.553937697 0.892513371 
5.554217711 0.892513373 
5.554497725 0.892513375 
5.554777739 0.892513377 
5.555057753 0.892513379 
5.555337767 0.892513382 
5.555617781 0.892513385 
5.555897795 0.892513388 
5.556177809 0.892513392 
5.556457823 0.892513396 
5.556737837 0.892513400 
5.557017851 0.892513405 
5.557297865 0.892513410 
5.557577879 0.892513416 
5.557857893 0.892513421 
5.558137907 0.892513428 
5.558417921 0.892513434 
5.558697935 0.892513441 
5.558977949 0.892513449 
5.559257963 0.892513457 
5.559537977 0.892513465 
5.559817991 0.892513474 
5.560098005 0.892513483 
5.560378019 0.892513492 
5.560658033 0.892513502 
5.560938047 0.892513513 
5.561218061 0.892513523 
5.561498075 0.892513534 
5.561778089 0.892513546 
5.562058103 0.892513557 
5.562338117 0.892513569 
5.562618131 0.892513581 
5.562898145 0.892513593 
5.563178159 0.892513606 
5.563458173 0.892513618 
5.563738187 0.892513631 
5.564018201 0.892513643 
5.564298215 0.892513656 
5.564578229 0.892513668 
5.564858243 0.892513681 
5.565138257 0.892513693 
5.565418271 0.892513706 
5.565698285 0.892513718 
5.565978299 0.892513730 
5.566258313 0.892513742 
5.566538327 0.892513754 
5.566818341 0.892513765 
5.567098355 0.892513776 
5.567378369 0.892513787 
5.567658383 0.892513798 
5.567938397 0.892513808 
5.568218411 0.892513818 
5.568498425 0.892513827 
5.568778439 0.892513836 
5.569058453 0.892513844 
5.569338467 0.892513852 
5.569618481 0.892513860 
5.569898495 0.892513867 
5.570178509 0.892513873 
5.570458523 0.892513878 
5.570738537 0.892513883 
5.571018551 0.892513888 
5.571298565 0.892513891 
5.571578579 0.892513894 
5.571858593 0.892513896 
5.572138607 0.892513897 
5.572418621 0.892513898 
5.572698635 0.892513897 
5.572978649 0.892513896 
5.573258663 0.892513893 
5.573538677 0.892513890 
5.573818691 0.892513886 
5.574098705 0.892513880 
5.574378719 0.892513874 
5.574658733 0.892513867 
5.574938747 0.892513858 
5.575218761 0.892513849 
5.575498775 0.892513838 
5.575778789 0.892513826 
5.576058803 0.892513813 
5.576338817 0.892513798 
5.576618831 0.892513783 
5.576898845 0.892513765 
5.577178859 0.892513747 
5.577458873 0.892513727 
5.577738887 0.892513706 
5.578018901 0.892513684 
5.578298915 0.892513660 
5.578578929 0.892513634 
5.578858943 0.892513607 
5.579138957 0.892513579 
5.579418971 0.892513548 
5.579698985 0.892513517 
5.579978999 0.892513483 
5.580259013 0.892513448 
5.580539027 0.892513412 
5.580819041 0.892513374 
5.581099055 0.892513334 
5.581379069 0.892513293 
5.581659083 0.892513252 
5.581939097 0.892513209 
5.582219111 0.892513165 
5.582499125 0.892513121 
5.582779139 0.892513076 
5.583059153 0.892513030 
5.583339167 0.892512984 
5.583619181 0.892512937 
5.583899195 0.892512891 
5.584179209 0.892512844 
5.584459223 0.892512797 
5.584739237 0.892512750 
5.585019251 0.892512703 
5.585299265 0.892512657 
5.585579279 0.892512611 
5.585859293 0.892512566 
5.586139307 0.892512521 
5.586419321 0.892512477 
5.586699335 0.892512434 
5.586979349 0.892512392 
5.587259363 0.892512351 
5.587539377 0.892512311 
5.587819391 0.892512273 
5.588099405 0.892512236 
5.588379419 0.892512200 
5.588659433 0.892512167 
5.588939447 0.892512134 
5.589219461 0.892512104 
5.589499475 0.892512076 
5.589779489 0.892512050 
5.590059503 0.892512026 
5.590339517 0.892512004 
5.590619531 0.892511985 
5.590899545 0.892511968 
5.591179559 0.892511954 
5.591459573 0.892511942 
5.591739587 0.892511934 
5.592019601 0.892511928 
5.592299615 0.892511926 
5.592579629 0.892511927 
5.592859643 0.892511931 
5.593139657 0.892511938 
5.593419671 0.892511949 
5.593699685 0.892511964 
5.593979699 0.892511982 
5.594259713 0.892512004 
5.594539727 0.892512030 
5.594819741 0.892512061 
5.595099755 0.892512095 
5.595379769 0.892512134 
5.595659783 0.892512177 
5.595939797 0.892512224 
5.596219811 0.892512277 
5.596499825 0.892512334 
5.596779839 0.892512395 
5.597059853 0.892512462 
5.597339867 0.892512534 
5.597619881 0.892512611 
5.597899895 0.892512693 
5.598179909 0.892512781 
5.598459923 0.892512874 
5.598739937 0.892512973 
5.599019951 0.892513078 
5.599299965 0.892513188 
5.599579979 0.892513305 
5.599859993 0.892513427 
5.600140007 0.892513556 
5.600420021 0.892513690 
5.600700035 0.892513831 
5.600980049 0.892513976 
5.601260063 0.892514126 
5.601540077 0.892514281 
5.601820091 0.892514440 
5.602100105 0.892514602 
5.602380119 0.892514767 
5.602660133 0.892514935 
5.602940147 0.892515105 
5.603220161 0.892515277 
5.603500175 0.892515451 
5.603780189 0.892515626 
5.604060203 0.892515801 
5.604340217 0.892515977 
5.604620231 0.892516153 
5.604900245 0.892516328 
5.605180259 0.892516502 
5.605460273 0.892516674 
5.605740287 0.892516845 
5.606020301 0.892517013 
5.606300315 0.892517179 
5.606580329 0.892517342 
5.606860343 0.892517502 
5.607140357 0.892517657 
5.607420371 0.892517809 
5.607700385 0.892517955 
5.607980399 0.892518097 
5.608260413 0.892518233 
5.608540427 0.892518363 
5.608820441 0.892518486 
5.609100455 0.892518603 
5.609380469 0.892518713 
5.609660483 0.892518815 
5.609940497 0.892518909 
5.610220511 0.892518995 
5.610500525 0.892519072 
5.610780539 0.892519140 
5.611060553 0.892519198 
5.611340567 0.892519246 
5.611620581 0.892519284 
5.611900595 0.892519310 
5.612180609 0.892519326 
5.612460623 0.892519329 
5.612740637 0.892519321 
5.613020651 0.892519300 
5.613300665 0.892519266 
5.613580679 0.892519219 
5.613860693 0.892519158 
5.614140707 0.892519083 
5.614420721 0.892518993 
5.614700735 0.892518888 
5.614980749 0.892518768 
5.615260763 0.892518632 
5.615540777 0.892518480 
5.615820791 0.892518311 
5.616100805 0.892518125 
5.616380819 0.892517922 
5.616660833 0.892517701 
5.616940847 0.892517461 
5.617220861 0.892517203 
5.617500875 0.892516925 
5.617780889 0.892516629 
5.618060903 0.892516312 
5.618340917 0.892515974 
5.618620931 0.892515616 
5.618900945 0.892515237 
5.619180959 0.892514836 
5.619460973 0.892514414 
5.619740987 0.892513968 
5.620021001 0.892513500 
5.620301015 0.892513010 
5.620581029 0.892512497 
5.620861043 0.892511965 
5.621141057 0.892511414 
5.621421071 0.892510846 
5.621701085 0.892510262 
5.621981099 0.892509665 
5.622261113 0.892509055 
5.622541127 0.892508435 
5.622821141 0.892507805 
5.623101155 0.892507167 
5.623381169 0.892506523 
5.623661183 0.892505875 
5.623941197 0.892505223 
5.624221211 0.892504569 
5.624501225 0.892503916 
5.624781239 0.892503263 
5.625061253 0.892502614 
5.625341267 0.892501969 
5.625621281 0.892501330 
5.625901295 0.892500699 
5.626181309 0.892500076 
5.626461323 0.892499465 
5.626741337 0.892498865 
5.627021351 0.892498279 
5.627301365 0.892497708 
5.627581379 0.892497154 
5.627861393 0.892496618 
5.628141407 0.892496102 
5.628421421 0.892495607 
5.628701435 0.892495135 
5.628981449 0.892494687 
5.629261463 0.892494265 
5.629541477 0.892493871 
5.629821491 0.892493505 
5.630101505 0.892493170 
5.630381519 0.892492867 
5.630661533 0.892492598 
5.630941547 0.892492364 
5.631221561 0.892492166 
5.631501575 0.892492006 
5.631781589 0.892491886 
5.632061603 0.892491807 
5.632341617 0.892491771 
5.632621631 0.892491779 
5.632901645 0.892491833 
5.633181659 0.892491935 
5.633461673 0.892492085 
5.633741687 0.892492285 
5.634021701 0.892492537 
5.634301715 0.892492843 
5.634581729 0.892493204 
5.634861743 0.892493621 
5.635141757 0.892494097 
5.635421771 0.892494631 
5.635701785 0.892495227 
5.635981799 0.892495886 
5.636261813 0.892496609 
5.636541827 0.892497397 
5.636821841 0.892498252 
5.637101855 0.892499177 
5.637381869 0.892500171 
5.637661883 0.892501238 
5.637941897 0.892502377 
5.638221911 0.892503592 
5.638501925 0.892504883 
5.638781939 0.892506252 
5.639061953 0.892507700 
5.639341967 0.892509230 
5.639621981 0.892510842 
5.639901995 0.892512537 
5.640182009 0.892514319 
5.640462023 0.892516182 
5.640742037 0.892518122 
5.641022051 0.892520132 
5.641302065 0.892522207 
5.641582079 0.892524340 
5.641862093 0.892526527 
5.642142107 0.892528760 
5.642422121 0.892531034 
5.642702135 0.892533343 
5.642982149 0.892535682 
5.643262163 0.892538044 
5.643542177 0.892540423 
5.643822191 0.892542814 
5.644102205 0.892545211 
5.644382219 0.892547607 
5.644662233 0.892549997 
5.644942247 0.892552375 
5.645222261 0.892554735 
5.645502275 0.892557071 
5.645782289 0.892559378 
5.646062303 0.892561648 
5.646342317 0.892563878 
5.646622331 0.892566060 
5.646902345 0.892568188 
5.647182359 0.892570257 
5.647462373 0.892572262 
5.647742387 0.892574195 
5.648022401 0.892576051 
5.648302415 0.892577824 
5.648582429 0.892579509 
5.648862443 0.892581099 
5.649142457 0.892582589 
5.649422471 0.892583972 
5.649702485 0.892585243 
5.649982499 0.892586396 
5.650262513 0.892587425 
5.650542527 0.892588323 
5.650822541 0.892589086 
5.651102555 0.892589707 
5.651382569 0.892590181 
5.651662583 0.892590501 
5.651942597 0.892590661 
5.652222611 0.892590656 
5.652502625 0.892590480 
5.652782639 0.892590127 
5.653062653 0.892589590 
5.653342667 0.892588865 
5.653622681 0.892587945 
5.653902695 0.892586824 
5.654182709 0.892585496 
5.654462723 0.892583956 
5.654742737 0.892582198 
5.655022751 0.892580215 
5.655302765 0.892578002 
5.655582779 0.892575553 
5.655862793 0.892572862 
5.656142807 0.892569923 
5.656422821 0.892566731 
5.656702835 0.892563278 
5.656982849 0.892559560 
5.657262863 0.892555571 
5.657542877 0.892551304 
5.657822891 0.892546754 
5.658102905 0.892541914 
5.658382919 0.892536780 
5.658662933 0.892531345 
5.658942947 0.892525603 
5.659222961 0.892519548 
5.659502975 0.892513174 
5.659782989 0.892506476 
5.660063003 0.892499447 
5.660343017 0.892492090 
5.660623031 0.892484422 
5.660903045 0.892476462 
5.661183059 0.892468229 
5.661463073 0.892459744 
5.661743087 0.892451025 
5.662023101 0.892442092 
5.662303115 0.892432964 
5.662583129 0.892423661 
5.662863143 0.892414202 
5.663143157 0.892404607 
5.663423171 0.892394895 
5.663703185 0.892385086 
5.663983199 0.892375198 
5.664263213 0.892365252 
5.664543227 0.892355266 
5.664823241 0.892345261 
5.665103255 0.892335256 
5.665383269 0.892325269 
5.665663283 0.892315321 
5.665943297 0.892305431 
5.666223311 0.892295618 
5.666503325 0.892285902 
5.666783339 0.892276302 
5.667063353 0.892266837 
5.667343367 0.892257528 
5.667623381 0.892248393 
5.667903395 0.892239452 
5.668183409 0.892230725 
5.668463423 0.892222230 
5.668743437 0.892213987 
5.669023451 0.892206016 
5.669303465 0.892198336 
5.669583479 0.892190966 
5.669863493 0.892183927 
5.670143507 0.892177236 
5.670423521 0.892170915 
5.670703535 0.892164981 
5.670983549 0.892159455 
5.671263563 0.892154357 
5.671543577 0.892149704 
5.671823591 0.892145518 
5.672103605 0.892141816 
5.672383619 0.892138620 
5.672663633 0.892135948 
5.672943647 0.892133819 
5.673223661 0.892132253 
5.673503675 0.892131270 
5.673783689 0.892130888 
5.674063703 0.892131128 
5.674343717 0.892132009 
5.674623731 0.892133550 
5.674903745 0.892135770 
5.675183759 0.892138689 
5.675463773 0.892142327 
5.675743787 0.892146703 
5.676023801 0.892151836 
5.676303815 0.892157745 
5.676583829 0.892164451 
5.676863843 0.892171972 
5.677143857 0.892180328 
5.677423871 0.892189539 
5.677703885 0.892199624 
5.677983899 0.892210602 
5.678263913 0.892222492 
5.678543927 0.892235315 
5.678823941 0.892249089 
5.679103955 0.892263834 
5.679383969 0.892279570 
5.679663983 0.892296315 
5.679943997 0.892314090 
5.680224011 0.892332909 
5.680504025 0.892352758 
5.680784039 0.892373605 
5.681064053 0.892395423 
5.681344067 0.892418181 
5.681624081 0.892441851 
5.681904095 0.892466402 
5.682184109 0.892491805 
5.682464123 0.892518031 
5.682744137 0.892545050 
5.683024151 0.892572833 
5.683304165 0.892601350 
5.683584179 0.892630572 
5.683864193 0.892660469 
5.684144207 0.892691012 
5.684424221 0.892722171 
5.684704235 0.892753918 
5.684984249 0.892786221 
5.685264263 0.892819053 
5.685544277 0.892852383 
5.685824291 0.892886182 
5.686104305 0.892920421 
5.686384319 0.892955069 
5.686664333 0.892990098 
5.686944347 0.893025479 
5.687224361 0.893061181 
5.687504375 0.893097175 
5.687784389 0.893133431 
5.688064403 0.893169921 
5.688344417 0.893206615 
5.688624431 0.893243483 
5.688904445 0.893280495 
5.689184459 0.893317623 
5.689464473 0.893354837 
5.689744487 0.893392107 
5.690024501 0.893429404 
5.690304515 0.893466698 
5.690584529 0.893503961 
5.690864543 0.893541161 
5.691144557 0.893578271 
5.691424571 0.893615260 
5.691704585 0.893652100 
5.691984599 0.893688760 
5.692264613 0.893725210 
5.692544627 0.893761423 
5.692824641 0.893797368 
5.693104655 0.893833015 
5.693384669 0.893868335 
5.693664683 0.893903300 
5.693944697 0.893937878 
5.694224711 0.893972041 
5.694504725 0.894005760 
5.694784739 0.894039004 
5.695064753 0.894071745 
5.695344767 0.894103952 
5.695624781 0.894135597 
5.695904795 0.894166650 
5.696184809 0.894197081 
5.696464823 0.894226861 
5.696744837 0.894255961 
5.697024851 0.894284351 
5.697304865 0.894312001 
5.697584879 0.894338882 
5.697864893 0.894364965 
5.698144907 0.894390220 
5.698424921 0.894414618 
5.698704935 0.894438129 
5.698984949 0.894460723 
5.699264963 0.894482372 
5.699544977 0.894503046 
5.699824991 0.894522714 
5.700105005 0.894541349 
5.700385019 0.894558941 
5.700665033 0.894575507 
5.700945047 0.894591066 
5.701225061 0.894605639 
5.701505075 0.894619243 
5.701785089 0.894631900 
5.702065103 0.894643627 
5.702345117 0.894654446 
5.702625131 0.894664374 
5.702905145 0.894673432 
5.703185159 0.894681639 
5.703465173 0.894689014 
5.703745187 0.894695578 
5.704025201 0.894701348 
5.704305215 0.894706345 
5.704585229 0.894710588 
5.704865243 0.894714097 
5.705145257 0.894716890 
5.705425271 0.894718988 
5.705705285 0.894720410 
5.705985299 0.894721175 
5.706265313 0.894721302 
5.706545327 0.894720812 
5.706825341 0.894719723 
5.707105355 0.894718055 
5.707385369 0.894715828 
5.707665383 0.894713060 
5.707945397 0.894709771 
5.708225411 0.894705981 
5.708505425 0.894701710 
5.708785439 0.894696975 
5.709065453 0.894691798 
5.709345467 0.894686197 
5.709625481 0.894680192 
5.709905495 0.894673802 
5.710185509 0.894667047 
5.710465523 0.894659945 
5.710745537 0.894652518 
5.711025551 0.894644783 
5.711305565 0.894636760 
5.711585579 0.894628470 
5.711865593 0.894619930 
5.712145607 0.894611161 
5.712425621 0.894602183 
5.712705635 0.894593013 
5.712985649 0.894583673 
5.713265663 0.894574181 
5.713545677 0.894564557 
5.713825691 0.894554820 
5.714105705 0.894544990 
5.714385719 0.894535085 
5.714665733 0.894525127 
5.714945747 0.894515133 
5.715225761 0.894505123 
5.715505775 0.894495117 
5.715785789 0.894485135 
5.716065803 0.894475195 
5.716345817 0.894465317 
5.716625831 0.894455521 
5.716905845 0.894445825 
5.717185859 0.894436250 
5.717465873 0.894426815 
5.717745887 0.894417539 
5.718025901 0.894408441 
5.718305915 0.894399542 
5.718585929 0.894390860 
5.718865943 0.894382415 
5.719145957 0.894374226 
5.719425971 0.894366313 
5.719705985 0.894358696 
5.719985999 0.894351392 
5.720266013 0.894344420 
5.720546027 0.894337777 
5.720826041 0.894331457 
5.721106055 0.894325455 
5.721386069 0.894319764 
5.721666083 0.894314380 
5.721946097 0.894309296 
5.722226111 0.894304505 
5.722506125 0.894300003 
5.722786139 0.894295783 
5.723066153 0.894291839 
5.723346167 0.894288166 
5.723626181 0.894284758 
5.723906195 0.894281608 
5.724186209 0.894278711 
5.724466223 0.894276061 
5.724746237 0.894273652 
5.725026251 0.894271478 
5.725306265 0.894269533 
5.725586279 0.894267812 
5.725866293 0.894266308 
5.726146307 0.894265016 
5.726426321 0.894263929 
5.726706335 0.894263042 
5.726986349 0.894262349 
5.727266363 0.894261844 
5.727546377 0.894261521 
5.727826391 0.894261374 
5.728106405 0.894261398 
5.728386419 0.894261586 
5.728666433 0.894261933 
5.728946447 0.894262432 
5.729226461 0.894263078 
5.729506475 0.894263864 
5.729786489 0.894264786 
5.730066503 0.894265837 
5.730346517 0.894267011 
5.730626531 0.894268302 
5.730906545 0.894269705 
5.731186559 0.894271213 
5.731466573 0.894272820 
5.731746587 0.894274522 
5.732026601 0.894276311 
5.732306615 0.894278182 
5.732586629 0.894280129 
5.732866643 0.894282146 
5.733146657 0.894284227 
5.733426671 0.894286367 
5.733706685 0.894288559 
5.733986699 0.894290798 
5.734266713 0.894293077 
5.734546727 0.894295392 
5.734826741 0.894297735 
5.735106755 0.894300101 
5.735386769 0.894302484 
5.735666783 0.894304878 
5.735946797 0.894307278 
5.736226811 0.894309677 
5.736506825 0.894312069 
5.736786839 0.894314449 
5.737066853 0.894316811 
5.737346867 0.894319149 
5.737626881 0.894321456 
5.737906895 0.894323728 
5.738186909 0.894325958 
5.738466923 0.894328140 
5.738746937 0.894330268 
5.739026951 0.894332337 
5.739306965 0.894334340 
5.739586979 0.894336273 
5.739866993 0.894338128 
5.740147007 0.894339900 
5.740427021 0.894341587 
5.740707035 0.894343190 
5.740987049 0.894344711 
5.741267063 0.894346152 
5.741547077 0.894347514 
5.741827091 0.894348798 
5.742107105 0.894350007 
5.742387119 0.894351140 
5.742667133 0.894352201 
5.742947147 0.894353190 
5.743227161 0.894354110 
5.743507175 0.894354961 
5.743787189 0.894355744 
5.744067203 0.894356463 
5.744347217 0.894357118 
5.744627231 0.894357710 
5.744907245 0.894358241 
5.745187259 0.894358713 
5.745467273 0.894359128 
5.745747287 0.894359486 
5.746027301 0.894359789 
5.746307315 0.894360039 
5.746587329 0.894360237 
5.746867343 0.894360384 
5.747147357 0.894360483 
5.747427371 0.894360535 
5.747707385 0.894360541 
5.747987399 0.894360503 
5.748267413 0.894360422 
5.748547427 0.894360300 
5.748827441 0.894360139 
5.749107455 0.894359939 
5.749387469 0.894359703 
5.749667483 0.894359431 
5.749947497 0.894359126 
5.750227511 0.894358789 
5.750507525 0.894358421 
5.750787539 0.894358025 
5.751067553 0.894357600 
5.751347567 0.894357150 
5.751627581 0.894356675 
5.751907595 0.894356177 
5.752187609 0.894355658 
5.752467623 0.894355119 
5.752747637 0.894354561 
5.753027651 0.894353987 
5.753307665 0.894353397 
5.753587679 0.894352793 
5.753867693 0.894352177 
5.754147707 0.894351549 
5.754427721 0.894350913 
5.754707735 0.894350269 
5.754987749 0.894349618 
5.755267763 0.894348963 
5.755547777 0.894348304 
5.755827791 0.894347643 
5.756107805 0.894346982 
5.756387819 0.894346323 
5.756667833 0.894345666 
5.756947847 0.894345014 
5.757227861 0.894344367 
5.757507875 0.894343728 
5.757787889 0.894343097 
5.758067903 0.894342477 
5.758347917 0.894341869 
5.758627931 0.894341274 
5.758907945 0.894340694 
5.759187959 0.894340130 
5.759467973 0.894339584 
5.759747987 0.894339058 
5.760028001 0.894338553 
5.760308015 0.894338069 
5.760588029 0.894337608 
5.760868043 0.894337168 
5.761148057 0.894336750 
5.761428071 0.894336352 
5.761708085 0.894335975 
5.761988099 0.894335618 
5.762268113 0.894335280 
5.762548127 0.894334963 
5.762828141 0.894334664 
5.763108155 0.894334384 
5.763388169 0.894334123 
5.763668183 0.894333879 
5.763948197 0.894333653 
5.764228211 0.894333445 
5.764508225 0.894333254 
5.764788239 0.894333079 
5.765068253 0.894332920 
5.765348267 0.894332778 
5.765628281 0.894332651 
5.765908295 0.894332539 
5.766188309 0.894332442 
5.766468323 0.894332360 
5.766748337 0.894332292 
5.767028351 0.894332237 
5.767308365 0.894332196 
5.767588379 0.894332169 
5.767868393 0.894332154 
5.768148407 0.894332151 
5.768428421 0.894332161 
5.768708435 0.894332182 
5.768988449 0.894332214 
5.769268463 0.894332258 
5.769548477 0.894332312 
5.769828491 0.894332376 
5.770108505 0.894332451 
5.770388519 0.894332535 
5.770668533 0.894332628 
5.770948547 0.894332730 
5.771228561 0.894332841 
5.771508575 0.894332960 
5.771788589 0.894333086 
5.772068603 0.894333220 
5.772348617 0.894333362 
5.772628631 0.894333510 
5.772908645 0.894333664 
5.773188659 0.894333824 
5.773468673 0.894333991 
5.773748687 0.894334162 
5.774028701 0.894334339 
5.774308715 0.894334520 
5.774588729 0.894334706 
5.774868743 0.894334895 
5.775148757 0.894335088 
5.775428771 0.894335284 
5.775708785 0.894335484 
5.775988799 0.894335685 
5.776268813 0.894335889 
5.776548827 0.894336095 
5.776828841 0.894336302 
5.777108855 0.894336511 
5.777388869 0.894336720 
5.777668883 0.894336930 
5.777948897 0.894337139 
5.778228911 0.894337349 
5.778508925 0.894337557 
5.778788939 0.894337765 
5.779068953 0.894337972 
5.779348967 0.894338176 
5.779628981 0.894338379 
5.779908995 0.894338579 
5.780189009 0.894338777 
5.780469023 0.894338972 
5.780749037 0.894339163 
5.781029051 0.894339352 
5.781309065 0.894339537 
5.781589079 0.894339718 
