4.782439122 0.282803539 
4.782689134 0.282777234 
4.782939147 0.282750580 
4.783189159 0.282723589 
4.783439172 0.282696273 
4.783689184 0.282668646 
4.783939197 0.282640720 
4.784189209 0.282612507 
4.784439222 0.282584020 
4.784689234 0.282555272 
4.784939247 0.282526275 
4.785189259 0.282497042 
4.785439272 0.282467586 
4.785689284 0.282437918 
4.785939297 0.282408053 
4.786189309 0.282378001 
4.786439322 0.282347777 
4.786689334 0.282317392 
4.786939347 0.282286859 
4.787189359 0.282256191 
4.787439372 0.282225400 
4.787689384 0.282194499 
4.787939397 0.282163500 
4.788189409 0.282132416 
4.788439422 0.282101261 
4.788689434 0.282070045 
4.788939447 0.282038782 
4.789189459 0.282007485 
4.789439472 0.281976166 
4.789689484 0.281944837 
4.789939497 0.281913512 
4.790189509 0.281882203 
4.790439522 0.281850922 
4.790689534 0.281819682 
4.790939547 0.281788496 
4.791189559 0.281757376 
4.791439572 0.281726335 
4.791689584 0.281695385 
4.791939597 0.281664540 
4.792189609 0.281633811 
4.792439622 0.281603211 
4.792689634 0.281572754 
4.792939647 0.281542450 
4.793189659 0.281512314 
4.793439672 0.281482358 
4.793689684 0.281452593 
4.793939697 0.281423034 
4.794189709 0.281393692 
4.794439722 0.281364580 
4.794689734 0.281335711 
4.794939747 0.281307097 
4.795189759 0.281278751 
4.795439772 0.281250685 
4.795689784 0.281222912 
4.795939797 0.281195445 
4.796189809 0.281168297 
4.796439822 0.281141479 
4.796689834 0.281115004 
4.796939847 0.281088886 
4.797189859 0.281063136 
4.797439872 0.281037768 
4.797689884 0.281012793 
4.797939897 0.280988225 
4.798189909 0.280964076 
4.798439922 0.280940358 
4.798689934 0.280917085 
4.798939947 0.280894268 
4.799189959 0.280871921 
4.799439972 0.280850056 
4.799689984 0.280828686 
4.799939997 0.280807823 
4.800190010 0.280787478 
4.800440022 0.280767646 
4.800690035 0.280748314 
4.800940047 0.280729470 
4.801190060 0.280711100 
4.801440072 0.280693192 
4.801690085 0.280675733 
4.801940097 0.280658710 
4.802190110 0.280642111 
4.802440122 0.280625922 
4.802690135 0.280610130 
4.802940147 0.280594723 
4.803190160 0.280579688 
4.803440172 0.280565013 
4.803690185 0.280550683 
4.803940197 0.280536687 
4.804190210 0.280523012 
4.804440222 0.280509644 
4.804690235 0.280496571 
4.804940247 0.280483780 
4.805190260 0.280471259 
4.805440272 0.280458994 
4.805690285 0.280446973 
4.805940297 0.280435182 
4.806190310 0.280423609 
4.806440322 0.280412242 
4.806690335 0.280401066 
4.806940347 0.280390070 
4.807190360 0.280379241 
4.807440372 0.280368565 
4.807690385 0.280358031 
4.807940397 0.280347624 
4.808190410 0.280337333 
4.808440422 0.280327144 
4.808690435 0.280317044 
4.808940447 0.280307022 
4.809190460 0.280297063 
4.809440472 0.280287156 
4.809690485 0.280277286 
4.809940497 0.280267442 
4.810190510 0.280257611 
4.810440522 0.280247779 
4.810690535 0.280237935 
4.810940547 0.280228064 
4.811190560 0.280218155 
4.811440572 0.280208194 
4.811690585 0.280198168 
4.811940597 0.280188066 
4.812190610 0.280177873 
4.812440622 0.280167577 
4.812690635 0.280157166 
4.812940647 0.280146626 
4.813190660 0.280135945 
4.813440672 0.280125109 
4.813690685 0.280114106 
4.813940697 0.280102923 
4.814190710 0.280091548 
4.814440722 0.280079967 
4.814690735 0.280068167 
4.814940747 0.280056137 
4.815190760 0.280043862 
4.815440772 0.280031330 
4.815690785 0.280018528 
4.815940797 0.280005444 
4.816190810 0.279992064 
4.816440822 0.279978377 
4.816690835 0.279964368 
4.816940847 0.279950025 
4.817190860 0.279935335 
4.817440872 0.279920286 
4.817690885 0.279904864 
4.817940897 0.279889057 
4.818190910 0.279872852 
4.818440922 0.279856236 
4.818690935 0.279839196 
4.818940947 0.279821719 
4.819190960 0.279803793 
4.819440972 0.279785405 
4.819690985 0.279766542 
4.819940997 0.279747191 
4.820191010 0.279727340 
4.820441022 0.279706995 
4.820691035 0.279686165 
4.820941047 0.279664863 
4.821191060 0.279643098 
4.821441072 0.279620884 
4.821691085 0.279598229 
4.821941097 0.279575147 
4.822191110 0.279551647 
4.822441122 0.279527741 
4.822691135 0.279503441 
4.822941147 0.279478757 
4.823191160 0.279453701 
4.823441172 0.279428283 
4.823691185 0.279402516 
4.823941197 0.279376409 
4.824191210 0.279349975 
4.824441222 0.279323224 
4.824691235 0.279296168 
4.824941247 0.279268817 
4.825191260 0.279241184 
4.825441272 0.279213278 
4.825691285 0.279185112 
4.825941297 0.279156696 
4.826191310 0.279128042 
4.826441322 0.279099161 
4.826691335 0.279070064 
4.826941347 0.279040761 
4.827191360 0.279011266 
4.827441372 0.278981587 
4.827691385 0.278951737 
4.827941397 0.278921727 
4.828191410 0.278891568 
4.828441422 0.278861272 
4.828691435 0.278830848 
4.828941447 0.278800309 
4.829191460 0.278769666 
4.829441472 0.278738929 
4.829691485 0.278708111 
4.829941497 0.278677221 
4.830191510 0.278646272 
4.830441522 0.278615275 
4.830691535 0.278584240 
4.830941547 0.278553179 
4.831191560 0.278522103 
4.831441572 0.278491023 
4.831691585 0.278459950 
4.831941597 0.278428897 
4.832191610 0.278397872 
4.832441622 0.278366889 
4.832691635 0.278335958 
4.832941647 0.278305089 
4.833191660 0.278274296 
4.833441672 0.278243587 
4.833691685 0.278212976 
4.833941697 0.278182472 
4.834191710 0.278152087 
4.834441722 0.278121833 
4.834691735 0.278091720 
4.834941747 0.278061759 
4.835191760 0.278031963 
4.835441772 0.278002341 
4.835691785 0.277972905 
4.835941797 0.277943667 
4.836191810 0.277914636 
4.836441822 0.277885826 
4.836691835 0.277857246 
4.836941847 0.277828908 
4.837191860 0.277800823 
4.837441872 0.277773003 
4.837691885 0.277745458 
4.837941897 0.277718199 
4.838191910 0.277691238 
4.838441922 0.277664586 
4.838691935 0.277638255 
4.838941947 0.277612254 
4.839191960 0.277586596 
4.839441972 0.277561291 
4.839691985 0.277536352 
4.839941997 0.277511788 
4.840192010 0.277487610 
4.840442022 0.277463817 
4.840692035 0.277440403 
4.840942047 0.277417361 
4.841192060 0.277394686 
4.841442072 0.277372372 
4.841692085 0.277350411 
4.841942097 0.277328799 
4.842192110 0.277307528 
4.842442122 0.277286593 
4.842692135 0.277265988 
4.842942147 0.277245706 
4.843192160 0.277225742 
4.843442172 0.277206088 
4.843692185 0.277186740 
4.843942197 0.277167690 
4.844192210 0.277148932 
4.844442222 0.277130462 
4.844692235 0.277112271 
4.844942247 0.277094355 
4.845192260 0.277076706 
4.845442272 0.277059320 
4.845692285 0.277042189 
4.845942297 0.277025308 
4.846192310 0.277008670 
4.846442322 0.276992269 
4.846692335 0.276976099 
4.846942347 0.276960154 
4.847192360 0.276944428 
4.847442372 0.276928914 
4.847692385 0.276913607 
4.847942397 0.276898500 
4.848192410 0.276883587 
4.848442422 0.276868862 
4.848692435 0.276854319 
4.848942447 0.276839951 
4.849192460 0.276825753 
4.849442472 0.276811718 
4.849692485 0.276797840 
4.849942497 0.276784114 
4.850192510 0.276770532 
4.850442522 0.276757089 
4.850692535 0.276743778 
4.850942547 0.276730594 
4.851192560 0.276717529 
4.851442572 0.276704579 
4.851692585 0.276691737 
4.851942597 0.276678996 
4.852192610 0.276666351 
4.852442622 0.276653796 
4.852692635 0.276641323 
4.852942647 0.276628928 
4.853192660 0.276616604 
4.853442672 0.276604344 
4.853692685 0.276592143 
4.853942697 0.276579995 
4.854192710 0.276567893 
4.854442722 0.276555831 
4.854692735 0.276543803 
4.854942747 0.276531803 
4.855192760 0.276519824 
4.855442772 0.276507861 
4.855692785 0.276495907 
4.855942797 0.276483957 
4.856192810 0.276472003 
4.856442822 0.276460041 
4.856692835 0.276448063 
4.856942847 0.276436064 
4.857192860 0.276424037 
4.857442872 0.276411976 
4.857692885 0.276399876 
4.857942897 0.276387729 
4.858192910 0.276375530 
4.858442922 0.276363273 
4.858692935 0.276350951 
4.858942947 0.276338559 
4.859192960 0.276326090 
4.859442972 0.276313537 
4.859692985 0.276300896 
4.859942997 0.276288159 
4.860193010 0.276275321 
4.860443022 0.276262381 
4.860693035 0.276249338 
4.860943047 0.276236194 
4.861193060 0.276222949 
4.861443072 0.276209603 
4.861693085 0.276196156 
4.861943097 0.276182610 
4.862193110 0.276168964 
4.862443122 0.276155219 
4.862693135 0.276141376 
4.862943147 0.276127434 
4.863193160 0.276113394 
4.863443172 0.276099258 
4.863693185 0.276085024 
4.863943197 0.276070694 
4.864193210 0.276056268 
4.864443222 0.276041747 
4.864693235 0.276027131 
4.864943247 0.276012419 
4.865193260 0.275997614 
4.865443272 0.275982715 
4.865693285 0.275967723 
4.865943297 0.275952637 
4.866193310 0.275937459 
4.866443322 0.275922190 
4.866693335 0.275906828 
4.866943347 0.275891376 
4.867193360 0.275875833 
4.867443372 0.275860199 
4.867693385 0.275844476 
4.867943397 0.275828664 
4.868193410 0.275812762 
4.868443422 0.275796772 
4.868693435 0.275780694 
4.868943447 0.275764528 
4.869193460 0.275748275 
4.869443472 0.275731936 
4.869693485 0.275715510 
4.869943497 0.275698998 
4.870193510 0.275682401 
4.870443522 0.275665719 
4.870693535 0.275648952 
4.870943547 0.275632102 
4.871193560 0.275615167 
4.871443572 0.275598150 
4.871693585 0.275581049 
4.871943597 0.275563866 
4.872193610 0.275546602 
4.872443622 0.275529256 
4.872693635 0.275511829 
4.872943647 0.275494321 
4.873193660 0.275476733 
4.873443672 0.275459065 
4.873693685 0.275441319 
4.873943697 0.275423493 
4.874193710 0.275405589 
4.874443722 0.275387607 
4.874693735 0.275369547 
4.874943747 0.275351411 
4.875193760 0.275333198 
4.875443772 0.275314908 
4.875693785 0.275296543 
4.875943797 0.275278103 
4.876193810 0.275259587 
4.876443822 0.275240998 
4.876693835 0.275222334 
4.876943847 0.275203597 
4.877193860 0.275184786 
4.877443872 0.275165903 
4.877693885 0.275146948 
4.877943897 0.275127921 
4.878193910 0.275108822 
4.878443922 0.275089653 
4.878693935 0.275070413 
4.878943947 0.275051103 
4.879193960 0.275031723 
4.879443972 0.275012275 
4.879693985 0.274992757 
4.879943997 0.274973172 
4.880194010 0.274953519 
4.880444022 0.274933800 
4.880694035 0.274914020 
4.880944047 0.274894183 
4.881194060 0.274874290 
4.881444072 0.274854347 
4.881694085 0.274834356 
4.881944097 0.274814321 
4.882194110 0.274794246 
4.882444122 0.274774134 
4.882694135 0.274753988 
4.882944147 0.274733813 
4.883194160 0.274713610 
4.883444172 0.274693385 
4.883694185 0.274673141 
4.883944197 0.274652880 
4.884194210 0.274632607 
4.884444222 0.274612325 
4.884694235 0.274592038 
4.884944247 0.274571749 
4.885194260 0.274551461 
4.885444272 0.274531179 
4.885694285 0.274510905 
4.885944297 0.274490643 
4.886194310 0.274470397 
4.886444322 0.274450170 
4.886694335 0.274429965 
4.886944347 0.274409787 
4.887194360 0.274389638 
4.887444372 0.274369522 
4.887694385 0.274349443 
4.887944397 0.274329405 
4.888194410 0.274309410 
4.888444422 0.274289462 
4.888694435 0.274269564 
4.888944447 0.274249721 
4.889194460 0.274229936 
4.889444472 0.274210211 
4.889694485 0.274190552 
4.889944497 0.274170960 
4.890194510 0.274151440 
4.890444522 0.274131996 
4.890694535 0.274112630 
4.890944547 0.274093346 
4.891194560 0.274074149 
4.891444572 0.274055040 
4.891694585 0.274036024 
4.891944597 0.274017104 
4.892194610 0.273998284 
4.892444622 0.273979568 
4.892694635 0.273960958 
4.892944647 0.273942458 
4.893194660 0.273924072 
4.893444672 0.273905804 
4.893694685 0.273887656 
4.893944697 0.273869632 
4.894194710 0.273851736 
4.894444722 0.273833972 
4.894694735 0.273816342 
4.894944747 0.273798851 
4.895194760 0.273781501 
4.895444772 0.273764297 
4.895694785 0.273747242 
4.895944797 0.273730338 
4.896194810 0.273713591 
4.896444822 0.273697003 
4.896694835 0.273680578 
4.896944847 0.273664319 
4.897194860 0.273648231 
4.897444872 0.273632315 
4.897694885 0.273616576 
4.897944897 0.273601018 
4.898194910 0.273585644 
4.898444922 0.273570457 
4.898694935 0.273555461 
4.898944947 0.273540659 
4.899194960 0.273526055 
4.899444972 0.273511653 
4.899694985 0.273497455 
4.899944997 0.273483466 
4.900195010 0.273469688 
4.900445022 0.273456116 
4.900695035 0.273442743 
4.900945047 0.273429559 
4.901195060 0.273416557 
4.901445072 0.273403729 
4.901695085 0.273391067 
4.901945097 0.273378561 
4.902195110 0.273366205 
4.902445122 0.273353990 
4.902695135 0.273341908 
4.902945147 0.273329950 
4.903195160 0.273318109 
4.903445172 0.273306376 
4.903695185 0.273294743 
4.903945197 0.273283202 
4.904195210 0.273271745 
4.904445222 0.273260364 
4.904695235 0.273249050 
4.904945247 0.273237795 
4.905195260 0.273226592 
4.905445272 0.273215431 
4.905695285 0.273204306 
4.905945297 0.273193207 
4.906195310 0.273182126 
4.906445322 0.273171056 
4.906695335 0.273159988 
4.906945347 0.273148913 
4.907195360 0.273137825 
4.907445372 0.273126714 
4.907695385 0.273115573 
4.907945397 0.273104393 
4.908195410 0.273093166 
4.908445422 0.273081884 
4.908695435 0.273070539 
4.908945447 0.273059123 
4.909195460 0.273047627 
4.909445472 0.273036043 
4.909695485 0.273024363 
4.909945497 0.273012580 
4.910195510 0.273000684 
4.910445522 0.272988667 
4.910695535 0.272976523 
4.910945547 0.272964241 
4.911195560 0.272951815 
4.911445572 0.272939235 
4.911695585 0.272926494 
4.911945597 0.272913584 
4.912195610 0.272900497 
4.912445622 0.272887223 
4.912695635 0.272873756 
4.912945647 0.272860087 
4.913195660 0.272846207 
4.913445672 0.272832109 
4.913695685 0.272817785 
4.913945697 0.272803225 
4.914195710 0.272788423 
4.914445722 0.272773370 
4.914695735 0.272758058 
4.914945747 0.272742478 
4.915195760 0.272726622 
4.915445772 0.272710483 
4.915695785 0.272694052 
4.915945797 0.272677321 
4.916195810 0.272660282 
4.916445822 0.272642926 
4.916695835 0.272625245 
4.916945847 0.272607232 
4.917195860 0.272588878 
4.917445872 0.272570175 
4.917695885 0.272551115 
4.917945897 0.272531689 
4.918195910 0.272511890 
4.918445922 0.272491709 
4.918695935 0.272471138 
4.918945947 0.272450168 
4.919195960 0.272428793 
4.919445972 0.272407003 
4.919695985 0.272384791 
4.919945997 0.272362148 
4.920196010 0.272339067 
4.920446022 0.272315555 
4.920696035 0.272291624 
4.920946047 0.272267284 
4.921196060 0.272242547 
4.921446072 0.272217427 
4.921696085 0.272191933 
4.921946097 0.272166077 
4.922196110 0.272139873 
4.922446122 0.272113330 
4.922696135 0.272086461 
4.922946147 0.272059278 
4.923196160 0.272031792 
4.923446172 0.272004015 
4.923696185 0.271975958 
4.923946197 0.271947634 
4.924196210 0.271919054 
4.924446222 0.271890230 
4.924696235 0.271861173 
4.924946247 0.271831896 
4.925196260 0.271802409 
4.925446272 0.271772725 
4.925696285 0.271742855 
4.925946297 0.271712812 
4.926196310 0.271682606 
4.926446322 0.271652249 
4.926696335 0.271621753 
4.926946347 0.271591131 
4.927196360 0.271560393 
4.927446372 0.271529551 
4.927696385 0.271498617 
4.927946397 0.271467602 
4.928196410 0.271436519 
4.928446422 0.271405379 
4.928696435 0.271374194 
4.928946447 0.271342976 
4.929196460 0.271311735 
4.929446472 0.271280484 
4.929696485 0.271249235 
4.929946497 0.271218000 
4.930196510 0.271186789 
4.930446522 0.271155615 
4.930696535 0.271124489 
4.930946547 0.271093424 
4.931196560 0.271062430 
4.931446572 0.271031520 
4.931696585 0.271000705 
4.931946597 0.270969997 
4.932196610 0.270939407 
4.932446622 0.270908948 
4.932696635 0.270878631 
4.932946647 0.270848468 
4.933196660 0.270818470 
4.933446672 0.270788649 
4.933696685 0.270759018 
4.933946697 0.270729586 
4.934196710 0.270700367 
4.934446722 0.270671372 
4.934696735 0.270642613 
4.934946747 0.270614101 
4.935196760 0.270585849 
4.935446772 0.270557867 
4.935696785 0.270530167 
4.935946797 0.270502762 
4.936196810 0.270475663 
4.936446822 0.270448881 
4.936696835 0.270422429 
4.936946847 0.270396317 
4.937196860 0.270370559 
4.937446872 0.270345165 
4.937696885 0.270320147 
4.937946897 0.270295517 
4.938196910 0.270271286 
4.938446922 0.270247467 
4.938696935 0.270224071 
4.938946947 0.270201109 
4.939196960 0.270178594 
4.939446972 0.270156537 
4.939696985 0.270134950 
4.939946997 0.270113844 
4.940197010 0.270093230 
4.940447022 0.270073105 
4.940697035 0.270053462 
4.940947047 0.270034294 
4.941197060 0.270015592 
4.941447072 0.269997349 
4.941697085 0.269979557 
4.941947097 0.269962208 
4.942197110 0.269945295 
4.942447122 0.269928810 
4.942697135 0.269912745 
4.942947147 0.269897093 
4.943197160 0.269881846 
4.943447172 0.269866996 
4.943697185 0.269852536 
4.943947197 0.269838457 
4.944197210 0.269824752 
4.944447222 0.269811414 
4.944697235 0.269798434 
4.944947247 0.269785806 
4.945197260 0.269773520 
4.945447272 0.269761570 
4.945697285 0.269749948 
4.945947297 0.269738646 
4.946197310 0.269727657 
4.946447322 0.269716972 
4.946697335 0.269706585 
4.946947347 0.269696486 
4.947197360 0.269686670 
4.947447372 0.269677127 
4.947697385 0.269667851 
4.947947397 0.269658833 
4.948197410 0.269650066 
4.948447422 0.269641542 
4.948697435 0.269633253 
4.948947447 0.269625192 
4.949197460 0.269617351 
4.949447472 0.269609723 
4.949697485 0.269602299 
4.949947497 0.269595072 
4.950197510 0.269588034 
4.950447522 0.269581177 
4.950697535 0.269574495 
4.950947547 0.269567978 
4.951197560 0.269561620 
4.951447572 0.269555413 
4.951697585 0.269549348 
4.951947597 0.269543419 
4.952197610 0.269537618 
4.952447622 0.269531936 
4.952697635 0.269526366 
4.952947647 0.269520901 
4.953197660 0.269515533 
4.953447672 0.269510254 
4.953697685 0.269505056 
4.953947697 0.269499932 
4.954197710 0.269494873 
4.954447722 0.269489873 
4.954697735 0.269484924 
4.954947747 0.269480017 
4.955197760 0.269475145 
4.955447772 0.269470301 
4.955697785 0.269465477 
4.955947797 0.269460665 
4.956197810 0.269455857 
4.956447822 0.269451045 
4.956697835 0.269446223 
4.956947847 0.269441381 
4.957197860 0.269436514 
4.957447872 0.269431612 
4.957697885 0.269426668 
4.957947897 0.269421674 
4.958197910 0.269416624 
4.958447922 0.269411508 
4.958697935 0.269406319 
4.958947947 0.269401051 
4.959197960 0.269395694 
4.959447972 0.269390241 
4.959697985 0.269384684 
4.959947997 0.269379017 
4.960198010 0.269373231 
4.960448022 0.269367324 
4.960698035 0.269361296 
4.960948047 0.269355146 
4.961198060 0.269348874 
4.961448072 0.269342479 
4.961698085 0.269335961 
4.961948097 0.269329319 
4.962198110 0.269322552 
4.962448122 0.269315662 
4.962698135 0.269308646 
4.962948147 0.269301504 
4.963198160 0.269294236 
4.963448172 0.269286842 
4.963698185 0.269279321 
4.963948197 0.269271672 
4.964198210 0.269263896 
4.964448222 0.269255991 
4.964698235 0.269247957 
4.964948247 0.269239793 
4.965198260 0.269231500 
4.965448272 0.269223077 
4.965698285 0.269214523 
4.965948297 0.269205837 
4.966198310 0.269197020 
4.966448322 0.269188071 
4.966698335 0.269178989 
4.966948347 0.269169774 
4.967198360 0.269160425 
4.967448372 0.269150943 
4.967698385 0.269141325 
4.967948397 0.269131573 
4.968198410 0.269121686 
4.968448422 0.269111662 
4.968698435 0.269101502 
4.968948447 0.269091205 
4.969198460 0.269080771 
4.969448472 0.269070199 
4.969698485 0.269059489 
4.969948497 0.269048639 
4.970198510 0.269037651 
4.970448522 0.269026523 
4.970698535 0.269015255 
4.970948547 0.269003846 
4.971198560 0.268992296 
4.971448572 0.268980605 
4.971698585 0.268968771 
4.971948597 0.268956795 
4.972198610 0.268944676 
4.972448622 0.268932414 
4.972698635 0.268920008 
4.972948647 0.268907457 
4.973198660 0.268894761 
4.973448672 0.268881920 
4.973698685 0.268868934 
4.973948697 0.268855801 
4.974198710 0.268842521 
4.974448722 0.268829094 
4.974698735 0.268815519 
4.974948747 0.268801796 
4.975198760 0.268787925 
4.975448772 0.268773905 
4.975698785 0.268759735 
4.975948797 0.268745414 
4.976198810 0.268730944 
4.976448822 0.268716322 
4.976698835 0.268701549 
4.976948847 0.268686624 
4.977198860 0.268671547 
4.977448872 0.268656317 
4.977698885 0.268640934 
4.977948897 0.268625396 
4.978198910 0.268609705 
4.978448922 0.268593859 
4.978698935 0.268577857 
4.978948947 0.268561700 
4.979198960 0.268545387 
4.979448972 0.268528917 
4.979698985 0.268512290 
4.979948997 0.268495506 
4.980199010 0.268478564 
4.980449022 0.268461464 
4.980699035 0.268444209 
4.980949047 0.268426799 
4.981199060 0.268409236 
4.981449072 0.268391521 
4.981699085 0.268373655 
4.981949097 0.268355639 
4.982199110 0.268337475 
4.982449122 0.268319164 
4.982699135 0.268300707 
4.982949147 0.268282105 
4.983199160 0.268263361 
4.983449172 0.268244474 
4.983699185 0.268225446 
4.983949197 0.268206279 
4.984199210 0.268186974 
4.984449222 0.268167531 
4.984699235 0.268147953 
4.984949247 0.268128240 
4.985199260 0.268108394 
4.985449272 0.268088417 
4.985699285 0.268068308 
4.985949297 0.268048070 
4.986199310 0.268027703 
4.986449322 0.268007210 
4.986699335 0.267986591 
4.986949347 0.267965847 
4.987199360 0.267944981 
4.987449372 0.267923992 
4.987699385 0.267902882 
4.987949397 0.267881654 
4.988199410 0.267860307 
4.988449422 0.267838843 
4.988699435 0.267817263 
4.988949447 0.267795569 
4.989199460 0.267773762 
4.989449472 0.267751843 
4.989699485 0.267729813 
4.989949497 0.267707674 
4.990199510 0.267685426 
4.990449522 0.267663072 
4.990699535 0.267640612 
4.990949547 0.267618048 
4.991199560 0.267595381 
4.991449572 0.267572612 
4.991699585 0.267549742 
4.991949597 0.267526773 
4.992199610 0.267503705 
4.992449622 0.267480541 
4.992699635 0.267457282 
4.992949647 0.267433928 
4.993199660 0.267410481 
4.993449672 0.267386942 
4.993699685 0.267363313 
4.993949697 0.267339594 
4.994199710 0.267315787 
4.994449722 0.267291894 
4.994699735 0.267267914 
4.994949747 0.267243851 
4.995199760 0.267219705 
4.995449772 0.267195476 
4.995699785 0.267171168 
4.995949797 0.267146780 
4.996199810 0.267122314 
4.996449822 0.267097771 
4.996699835 0.267073153 
4.996949847 0.267048461 
4.997199860 0.267023695 
4.997449872 0.266998858 
4.997699885 0.266973951 
4.997949897 0.266948974 
4.998199910 0.266923929 
4.998449922 0.266898817 
4.998699935 0.266873641 
4.998949947 0.266848399 
4.999199960 0.266823095 
4.999449972 0.266797730 
4.999699985 0.266772304 
4.999949997 0.266746818 
5.000200010 0.266721275 
5.000450023 0.266695672 
5.000700035 0.266670006 
5.000950048 0.266644276 
5.001200060 0.266618478 
5.001450073 0.266592611 
5.001700085 0.266566671 
5.001950098 0.266540656 
5.002200110 0.266514564 
5.002450123 0.266488392 
5.002700135 0.266462137 
5.002950148 0.266435797 
5.003200160 0.266409369 
5.003450173 0.266382852 
5.003700185 0.266356241 
5.003950198 0.266329535 
5.004200210 0.266302732 
5.004450223 0.266275828 
5.004700235 0.266248821 
5.004950248 0.266221709 
5.005200260 0.266194489 
5.005450273 0.266167158 
5.005700285 0.266139714 
5.005950298 0.266112155 
5.006200310 0.266084477 
5.006450323 0.266056679 
5.006700335 0.266028758 
5.006950348 0.266000710 
5.007200360 0.265972535 
5.007450373 0.265944229 
5.007700385 0.265915789 
5.007950398 0.265887213 
5.008200410 0.265858499 
5.008450423 0.265829644 
5.008700435 0.265800645 
5.008950448 0.265771500 
5.009200460 0.265742207 
5.009450473 0.265712762 
5.009700485 0.265683164 
5.009950498 0.265653409 
5.010200510 0.265623496 
5.010450523 0.265593421 
5.010700535 0.265563183 
5.010950548 0.265532778 
5.011200560 0.265502204 
5.011450573 0.265471458 
5.011700585 0.265440539 
5.011950598 0.265409443 
5.012200610 0.265378168 
5.012450623 0.265346711 
5.012700635 0.265315070 
5.012950648 0.265283242 
5.013200660 0.265251225 
5.013450673 0.265219016 
5.013700685 0.265186612 
5.013950698 0.265154012 
5.014200710 0.265121212 
5.014450723 0.265088211 
5.014700735 0.265055004 
5.014950748 0.265021591 
5.015200760 0.264987968 
5.015450773 0.264954133 
5.015700785 0.264920083 
5.015950798 0.264885816 
5.016200810 0.264851329 
5.016450823 0.264816620 
5.016700835 0.264781686 
5.016950848 0.264746524 
5.017200860 0.264711133 
5.017450873 0.264675509 
5.017700885 0.264639650 
5.017950898 0.264603554 
5.018200910 0.264567217 
5.018450923 0.264530638 
5.018700935 0.264493813 
5.018950948 0.264456741 
5.019200960 0.264419419 
5.019450973 0.264381843 
5.019700985 0.264344013 
5.019950998 0.264305924 
5.020201010 0.264267576 
5.020451023 0.264228971 
5.020701035 0.264190117 
5.020951048 0.264151018 
5.021201060 0.264111681 
5.021451073 0.264072112 
5.021701085 0.264032316 
5.021951098 0.263992300 
5.022201110 0.263952070 
5.022451123 0.263911631 
5.022701135 0.263870990 
5.022951148 0.263830152 
5.023201160 0.263789124 
5.023451173 0.263747911 
5.023701185 0.263706520 
5.023951198 0.263664956 
5.024201210 0.263623225 
5.024451223 0.263581334 
5.024701235 0.263539288 
5.024951248 0.263497093 
5.025201260 0.263454756 
5.025451273 0.263412282 
5.025701285 0.263369677 
5.025951298 0.263326947 
5.026201310 0.263284098 
5.026451323 0.263241136 
5.026701335 0.263198067 
5.026951348 0.263154897 
5.027201360 0.263111632 
5.027451373 0.263068278 
5.027701385 0.263024841 
5.027951398 0.262981327 
5.028201410 0.262937742 
5.028451423 0.262894091 
5.028701435 0.262850382 
5.028951448 0.262806618 
5.029201460 0.262762808 
5.029451473 0.262718956 
5.029701485 0.262675069 
5.029951498 0.262631153 
5.030201510 0.262587213 
5.030451523 0.262543255 
5.030701535 0.262499287 
5.030951548 0.262455312 
5.031201560 0.262411338 
5.031451573 0.262367370 
5.031701585 0.262323415 
5.031951598 0.262279478 
5.032201610 0.262235566 
5.032451623 0.262191683 
5.032701635 0.262147837 
5.032951648 0.262104033 
5.033201660 0.262060277 
5.033451673 0.262016576 
5.033701685 0.261972934 
5.033951698 0.261929359 
5.034201710 0.261885855 
5.034451723 0.261842430 
5.034701735 0.261799088 
5.034951748 0.261755837 
5.035201760 0.261712681 
5.035451773 0.261669627 
5.035701785 0.261626681 
5.035951798 0.261583849 
5.036201810 0.261541137 
5.036451823 0.261498550 
5.036701835 0.261456095 
5.036951848 0.261413778 
5.037201860 0.261371604 
5.037451873 0.261329580 
5.037701885 0.261287711 
5.037951898 0.261246004 
5.038201910 0.261204465 
5.038451923 0.261163099 
5.038701935 0.261121912 
5.038951948 0.261080911 
5.039201960 0.261040101 
5.039451973 0.260999489 
5.039701985 0.260959080 
5.039951998 0.260918880 
5.040202010 0.260878894 
5.040452023 0.260839123 
5.040702035 0.260799563 
5.040952048 0.260760213 
5.041202060 0.260721069 
5.041452073 0.260682129 
5.041702085 0.260643390 
5.041952098 0.260604850 
5.042202110 0.260566506 
5.042452123 0.260528355 
5.042702135 0.260490395 
5.042952148 0.260452623 
5.043202160 0.260415037 
5.043452173 0.260377634 
5.043702185 0.260340411 
5.043952198 0.260303366 
5.044202210 0.260266496 
5.044452223 0.260229799 
5.044702235 0.260193272 
5.044952248 0.260156912 
5.045202260 0.260120717 
5.045452273 0.260084684 
5.045702285 0.260048810 
5.045952298 0.260013094 
5.046202310 0.259977532 
5.046452323 0.259942121 
5.046702335 0.259906860 
5.046952348 0.259871745 
5.047202360 0.259836775 
5.047452373 0.259801945 
5.047702385 0.259767254 
5.047952398 0.259732699 
5.048202410 0.259698278 
5.048452423 0.259663988 
5.048702435 0.259629826 
5.048952448 0.259595789 
5.049202460 0.259561876 
5.049452473 0.259528083 
5.049702485 0.259494408 
5.049952498 0.259460848 
5.050202510 0.259427401 
5.050452523 0.259394064 
5.050702535 0.259360835 
5.050952548 0.259327710 
5.051202560 0.259294687 
