3.057602880 0.683479951 
3.057852893 0.683310767 
3.058102905 0.683141103 
3.058352918 0.682970969 
3.058602930 0.682800370 
3.058852943 0.682629314 
3.059102955 0.682457808 
3.059352968 0.682285859 
3.059602980 0.682113475 
3.059852993 0.681940662 
3.060103005 0.681767428 
3.060353018 0.681593794 
3.060603030 0.681419795 
3.060853043 0.681245467 
3.061103055 0.681070848 
3.061353068 0.680895975 
3.061603080 0.680720884 
3.061853093 0.680545612 
3.062103105 0.680370197 
3.062353118 0.680194674 
3.062603130 0.680019081 
3.062853143 0.679843455 
3.063103155 0.679667832 
3.063353168 0.679492250 
3.063603180 0.679316745 
3.063853193 0.679141354 
3.064103205 0.678966113 
3.064353218 0.678791061 
3.064603230 0.678616233 
3.064853243 0.678441667 
3.065103255 0.678267398 
3.065353268 0.678093465 
3.065603280 0.677919904 
3.065853293 0.677746752 
3.066103305 0.677574045 
3.066353318 0.677401821 
3.066603330 0.677230117 
3.066853343 0.677058968 
3.067103355 0.676888413 
3.067353368 0.676718487 
3.067603380 0.676549229 
3.067853393 0.676380674 
3.068103405 0.676212859 
3.068353418 0.676045822 
3.068603430 0.675879599 
3.068853443 0.675714227 
3.069103455 0.675549742 
3.069353468 0.675386183 
3.069603480 0.675223585 
3.069853493 0.675061985 
3.070103505 0.674901421 
3.070353518 0.674741929 
3.070603530 0.674583546 
3.070853543 0.674426309 
3.071103555 0.674270254 
3.071353568 0.674115419 
3.071603580 0.673961840 
3.071853593 0.673809554 
3.072103605 0.673658599 
3.072353618 0.673509010 
3.072603630 0.673360825 
3.072853643 0.673214081 
3.073103655 0.673068814 
3.073353668 0.672925062 
3.073603680 0.672782860 
3.073853693 0.672642247 
3.074103705 0.672503258 
3.074353718 0.672365931 
3.074603730 0.672230303 
3.074853743 0.672096410 
3.075103755 0.671964290 
3.075353768 0.671833978 
3.075603780 0.671705512 
3.075853793 0.671578930 
3.076103805 0.671454266 
3.076353818 0.671331560 
3.076603830 0.671210846 
3.076853843 0.671092163 
3.077103855 0.670975547 
3.077353868 0.670861035 
3.077603880 0.670748663 
3.077853893 0.670638470 
3.078103905 0.670530490 
3.078353918 0.670424762 
3.078603930 0.670321322 
3.078853943 0.670220207 
3.079103955 0.670121454 
3.079353968 0.670025099 
3.079603980 0.669931180 
3.079853993 0.669839733 
3.080104005 0.669750795 
3.080354018 0.669664385 
3.080604030 0.669580500 
3.080854043 0.669499136 
3.081104055 0.669420289 
3.081354068 0.669343955 
3.081604080 0.669270130 
3.081854093 0.669198809 
3.082104105 0.669129990 
3.082354118 0.669063668 
3.082604130 0.668999838 
3.082854143 0.668938498 
3.083104155 0.668879642 
3.083354168 0.668823267 
3.083604180 0.668769369 
3.083854193 0.668717944 
3.084104205 0.668668988 
3.084354218 0.668622496 
3.084604230 0.668578465 
3.084854243 0.668536891 
3.085104255 0.668497769 
3.085354268 0.668461096 
3.085604280 0.668426868 
3.085854293 0.668395080 
3.086104305 0.668365729 
3.086354318 0.668338811 
3.086604330 0.668314321 
3.086854343 0.668292256 
3.087104355 0.668272611 
3.087354368 0.668255383 
3.087604380 0.668240567 
3.087854393 0.668228160 
3.088104405 0.668218157 
3.088354418 0.668210554 
3.088604430 0.668205349 
3.088854443 0.668202535 
3.089104455 0.668202110 
3.089354468 0.668204069 
3.089604480 0.668208408 
3.089854493 0.668215124 
3.090104505 0.668224212 
3.090354518 0.668235669 
3.090604530 0.668249489 
3.090854543 0.668265670 
3.091104555 0.668284207 
3.091354568 0.668305097 
3.091604580 0.668328334 
3.091854593 0.668353916 
3.092104605 0.668381837 
3.092354618 0.668412095 
3.092604630 0.668444685 
3.092854643 0.668479603 
3.093104655 0.668516845 
3.093354668 0.668556408 
3.093604680 0.668598286 
3.093854693 0.668642476 
3.094104705 0.668688974 
3.094354718 0.668737776 
3.094604730 0.668788878 
3.094854743 0.668842276 
3.095104755 0.668897966 
3.095354768 0.668955943 
3.095604780 0.669016205 
3.095854793 0.669078746 
3.096104805 0.669143564 
3.096354818 0.669210652 
3.096604830 0.669280009 
3.096854843 0.669351630 
3.097104855 0.669425510 
3.097354868 0.669501646 
3.097604880 0.669580034 
3.097854893 0.669660669 
3.098104905 0.669743548 
3.098354918 0.669828667 
3.098604930 0.669916021 
3.098854943 0.670005607 
3.099104955 0.670097420 
3.099354968 0.670191457 
3.099604980 0.670287714 
3.099854993 0.670386186 
3.100105005 0.670486869 
3.100355018 0.670589753 
3.100605030 0.670694822 
3.100855043 0.670802056 
3.101105055 0.670911438 
3.101355068 0.671022949 
3.101605080 0.671136573 
3.101855093 0.671252291 
3.102105105 0.671370085 
3.102355118 0.671489937 
3.102605130 0.671611830 
3.102855143 0.671735744 
3.103105155 0.671861664 
3.103355168 0.671989569 
3.103605180 0.672119444 
3.103855193 0.672251268 
3.104105205 0.672385026 
3.104355218 0.672520698 
3.104605230 0.672658268 
3.104855243 0.672797716 
3.105105255 0.672939025 
3.105355268 0.673082177 
3.105605280 0.673227155 
3.105855293 0.673373939 
3.106105305 0.673522513 
3.106355318 0.673672858 
3.106605330 0.673824957 
3.106855343 0.673978791 
3.107105355 0.674134343 
3.107355368 0.674291594 
3.107605380 0.674450527 
3.107855393 0.674611124 
3.108105405 0.674773367 
3.108355418 0.674937237 
3.108605430 0.675102718 
3.108855443 0.675269791 
3.109105455 0.675438437 
3.109355468 0.675608640 
3.109605480 0.675780382 
3.109855493 0.675953643 
3.110105505 0.676128408 
3.110355518 0.676304656 
3.110605530 0.676482371 
3.110855543 0.676661535 
3.111105555 0.676842130 
3.111355568 0.677024137 
3.111605580 0.677207539 
3.111855593 0.677392318 
3.112105605 0.677578456 
3.112355618 0.677765935 
3.112605630 0.677954738 
3.112855643 0.678144845 
3.113105655 0.678336240 
3.113355668 0.678528904 
3.113605680 0.678722820 
3.113855693 0.678917969 
3.114105705 0.679114333 
3.114355718 0.679311896 
3.114605730 0.679510638 
3.114855743 0.679710541 
3.115105755 0.679911589 
3.115355768 0.680113763 
3.115605780 0.680317044 
3.115855793 0.680521416 
3.116105805 0.680726860 
3.116355818 0.680933358 
3.116605830 0.681140892 
3.116855843 0.681349445 
3.117105855 0.681558998 
3.117355868 0.681769533 
3.117605880 0.681981034 
3.117855893 0.682193480 
3.118105905 0.682406856 
3.118355918 0.682621142 
3.118605930 0.682836321 
3.118855943 0.683052376 
3.119105955 0.683269287 
3.119355968 0.683487037 
3.119605980 0.683705608 
3.119855993 0.683924983 
3.120106005 0.684145143 
3.120356018 0.684366076 
3.120606030 0.684587777 
3.120856043 0.684810239 
3.121106055 0.685033459 
3.121356068 0.685257431 
3.121606080 0.685482149 
3.121856093 0.685707608 
3.122106105 0.685933803 
3.122356118 0.686160728 
3.122606130 0.686388379 
3.122856143 0.686616751 
3.123106155 0.686845837 
3.123356168 0.687075632 
3.123606180 0.687306132 
3.123856193 0.687537331 
3.124106205 0.687769224 
3.124356218 0.688001806 
3.124606230 0.688235070 
3.124856243 0.688469013 
3.125106255 0.688703629 
3.125356268 0.688938912 
3.125606280 0.689174857 
3.125856293 0.689411460 
3.126106305 0.689648714 
3.126356318 0.689886615 
3.126606330 0.690125156 
3.126856343 0.690364334 
3.127106355 0.690604143 
3.127356368 0.690844577 
3.127606380 0.691085631 
3.127856393 0.691327300 
3.128106405 0.691569579 
3.128356418 0.691812462 
3.128606430 0.692055944 
3.128856443 0.692300020 
3.129106455 0.692544685 
3.129356468 0.692789933 
3.129606480 0.693035759 
3.129856493 0.693282159 
3.130106505 0.693529125 
3.130356518 0.693776654 
3.130606530 0.694024740 
3.130856543 0.694273378 
3.131106555 0.694522562 
3.131356568 0.694772288 
3.131606580 0.695022550 
3.131856593 0.695273342 
3.132106605 0.695524660 
3.132356618 0.695776498 
3.132606630 0.696028851 
3.132856643 0.696281714 
3.133106655 0.696535082 
3.133356668 0.696788948 
3.133606680 0.697043308 
3.133856693 0.697298158 
3.134106705 0.697553490 
3.134356718 0.697809301 
3.134606730 0.698065584 
3.134856743 0.698322335 
3.135106755 0.698579549 
3.135356768 0.698837220 
3.135606780 0.699095342 
3.135856793 0.699353911 
3.136106805 0.699612922 
3.136356818 0.699872368 
3.136606830 0.700132246 
3.136856843 0.700392549 
3.137106855 0.700653272 
3.137356868 0.700914410 
3.137606880 0.701175958 
3.137856893 0.701437910 
3.138106905 0.701700262 
3.138356918 0.701963008 
3.138606930 0.702226142 
3.138856943 0.702489660 
3.139106955 0.702753556 
3.139356968 0.703017825 
3.139606980 0.703282462 
3.139856993 0.703547461 
3.140107005 0.703812817 
3.140357018 0.704078525 
3.140607030 0.704344579 
3.140857043 0.704610974 
3.141107055 0.704877702 
3.141357068 0.705144760 
3.141607080 0.705412140 
3.141857093 0.705679838 
3.142107105 0.705947847 
3.142357118 0.706216163 
3.142607130 0.706484778 
3.142857143 0.706753688 
3.143107155 0.707022886 
3.143357168 0.707292367 
3.143607180 0.707562125 
3.143857193 0.707832155 
3.144107205 0.708102450 
3.144357218 0.708373006 
3.144607230 0.708643815 
3.144857243 0.708914873 
3.145107255 0.709186174 
3.145357268 0.709457712 
3.145607280 0.709729481 
3.145857293 0.710001475 
3.146107305 0.710273690 
3.146357318 0.710546118 
3.146607330 0.710818755 
3.146857343 0.711091594 
3.147107355 0.711364630 
3.147357368 0.711637858 
3.147607380 0.711911271 
3.147857393 0.712184863 
3.148107405 0.712458629 
3.148357418 0.712732564 
3.148607430 0.713006661 
3.148857443 0.713280915 
3.149107455 0.713555320 
3.149357468 0.713829870 
3.149607480 0.714104559 
3.149857493 0.714379382 
3.150107505 0.714654334 
3.150357518 0.714929407 
3.150607530 0.715204598 
3.150857543 0.715479899 
3.151107555 0.715755305 
3.151357568 0.716030811 
3.151607580 0.716306410 
3.151857593 0.716582097 
3.152107605 0.716857866 
3.152357618 0.717133712 
3.152607630 0.717409628 
3.152857643 0.717685610 
3.153107655 0.717961651 
3.153357668 0.718237745 
3.153607680 0.718513887 
3.153857693 0.718790071 
3.154107705 0.719066291 
3.154357718 0.719342542 
3.154607730 0.719618817 
3.154857743 0.719895112 
3.155107755 0.720171420 
3.155357768 0.720447736 
3.155607780 0.720724054 
3.155857793 0.721000367 
3.156107805 0.721276672 
3.156357818 0.721552961 
3.156607830 0.721829228 
3.156857843 0.722105469 
3.157107855 0.722381678 
3.157357868 0.722657848 
3.157607880 0.722933975 
3.157857893 0.723210051 
3.158107905 0.723486072 
3.158357918 0.723762032 
3.158607930 0.724037925 
3.158857943 0.724313746 
3.159107955 0.724589487 
3.159357968 0.724865145 
3.159607980 0.725140713 
3.159857993 0.725416186 
3.160108005 0.725691557 
3.160358018 0.725966821 
3.160608030 0.726241971 
3.160858043 0.726517003 
3.161108055 0.726791910 
3.161358068 0.727066687 
3.161608080 0.727341327 
3.161858093 0.727615824 
3.162108105 0.727890173 
3.162358118 0.728164368 
3.162608130 0.728438402 
3.162858143 0.728712271 
3.163108155 0.728985968 
3.163358168 0.729259486 
3.163608180 0.729532821 
3.163858193 0.729805967 
3.164108205 0.730078917 
3.164358218 0.730351665 
3.164608230 0.730624207 
3.164858243 0.730896535 
3.165108255 0.731168644 
3.165358268 0.731440528 
3.165608280 0.731712181 
3.165858293 0.731983598 
3.166108305 0.732254772 
3.166358318 0.732525697 
3.166608330 0.732796369 
3.166858343 0.733066779 
3.167108355 0.733336924 
3.167358368 0.733606796 
3.167608380 0.733876391 
3.167858393 0.734145702 
3.168108405 0.734414723 
3.168358418 0.734683448 
3.168608430 0.734951872 
3.168858443 0.735219988 
3.169108455 0.735487791 
3.169358468 0.735755275 
3.169608480 0.736022434 
3.169858493 0.736289262 
3.170108505 0.736555752 
3.170358518 0.736821901 
3.170608530 0.737087700 
3.170858543 0.737353145 
3.171108555 0.737618230 
3.171358568 0.737882948 
3.171608580 0.738147294 
3.171858593 0.738411262 
3.172108605 0.738674846 
3.172358618 0.738938040 
3.172608630 0.739200838 
3.172858643 0.739463235 
3.173108655 0.739725224 
3.173358668 0.739986799 
3.173608680 0.740247956 
3.173858693 0.740508687 
3.174108705 0.740768987 
3.174358718 0.741028849 
3.174608730 0.741288269 
3.174858743 0.741547241 
3.175108755 0.741805757 
3.175358768 0.742063813 
3.175608780 0.742321403 
3.175858793 0.742578520 
3.176108805 0.742835159 
3.176358818 0.743091314 
3.176608830 0.743346978 
3.176858843 0.743602147 
3.177108855 0.743856814 
3.177358868 0.744110973 
3.177608880 0.744364619 
3.177858893 0.744617745 
3.178108905 0.744870346 
3.178358918 0.745122416 
3.178608930 0.745373948 
3.178858943 0.745624938 
3.179108955 0.745875378 
3.179358968 0.746125264 
3.179608980 0.746374589 
3.179858993 0.746623348 
3.180109005 0.746871533 
3.180359018 0.747119142 
3.180609030 0.747366167 
3.180859043 0.747612606 
3.181109055 0.747858452 
3.181359068 0.748103703 
3.181609080 0.748348352 
3.181859093 0.748592396 
3.182109105 0.748835829 
3.182359118 0.749078648 
3.182609130 0.749320847 
3.182859143 0.749562421 
3.183109155 0.749803367 
3.183359168 0.750043679 
3.183609180 0.750283353 
3.183859193 0.750522385 
3.184109205 0.750760769 
3.184359218 0.750998500 
3.184609230 0.751235576 
3.184859243 0.751471989 
3.185109255 0.751707737 
3.185359268 0.751942815 
3.185609280 0.752177217 
3.185859293 0.752410939 
3.186109305 0.752643976 
3.186359318 0.752876325 
3.186609330 0.753107979 
3.186859343 0.753338936 
3.187109355 0.753569189 
3.187359368 0.753798734 
3.187609380 0.754027567 
3.187859393 0.754255683 
3.188109405 0.754483078 
3.188359418 0.754709746 
3.188609430 0.754935683 
3.188859443 0.755160885 
3.189109455 0.755385346 
3.189359468 0.755609063 
3.189609480 0.755832030 
3.189859493 0.756054243 
3.190109505 0.756275698 
3.190359518 0.756496389 
3.190609530 0.756716312 
3.190859543 0.756935462 
3.191109555 0.757153835 
3.191359568 0.757371426 
3.191609580 0.757588231 
3.191859593 0.757804244 
3.192109605 0.758019462 
3.192359618 0.758233878 
3.192609630 0.758447490 
3.192859643 0.758660292 
3.193109655 0.758872280 
3.193359668 0.759083449 
3.193609680 0.759293794 
3.193859693 0.759503310 
3.194109705 0.759711994 
3.194359718 0.759919840 
3.194609730 0.760126844 
3.194859743 0.760333001 
3.195109755 0.760538306 
3.195359768 0.760742756 
3.195609780 0.760946344 
3.195859793 0.761149067 
3.196109805 0.761350920 
3.196359818 0.761551899 
3.196609830 0.761751998 
3.196859843 0.761951213 
3.197109855 0.762149539 
3.197359868 0.762346972 
3.197609880 0.762543507 
3.197859893 0.762739140 
3.198109905 0.762933866 
3.198359918 0.763127679 
3.198609930 0.763320577 
3.198859943 0.763512553 
3.199109955 0.763703603 
3.199359968 0.763893723 
3.199609980 0.764082908 
3.199859993 0.764271154 
3.200110006 0.764458455 
3.200360018 0.764644813 
3.200610031 0.764830234 
3.200860043 0.765014726 
3.201110056 0.765198295 
3.201360068 0.765380949 
3.201610081 0.765562694 
3.201860093 0.765743538 
3.202110106 0.765923489 
3.202360118 0.766102552 
3.202610131 0.766280735 
3.202860143 0.766458046 
3.203110156 0.766634491 
3.203360168 0.766810077 
3.203610181 0.766984812 
3.203860193 0.767158703 
3.204110206 0.767331756 
3.204360218 0.767503979 
3.204610231 0.767675378 
3.204860243 0.767845962 
3.205110256 0.768015737 
3.205360268 0.768184710 
3.205610281 0.768352888 
3.205860293 0.768520279 
3.206110306 0.768686889 
3.206360318 0.768852726 
3.206610331 0.769017796 
3.206860343 0.769182108 
3.207110356 0.769345667 
3.207360368 0.769508480 
3.207610381 0.769670556 
3.207860393 0.769831902 
3.208110406 0.769992523 
3.208360418 0.770152428 
3.208610431 0.770311623 
3.208860443 0.770470116 
3.209110456 0.770627913 
3.209360468 0.770785022 
3.209610481 0.770941450 
3.209860493 0.771097204 
3.210110506 0.771252291 
3.210360518 0.771406718 
3.210610531 0.771560492 
3.210860543 0.771713620 
3.211110556 0.771866110 
3.211360568 0.772017968 
3.211610581 0.772169202 
3.211860593 0.772319819 
3.212110606 0.772469825 
3.212360618 0.772619229 
3.212610631 0.772768036 
3.212860643 0.772916255 
3.213110656 0.773063891 
3.213360668 0.773210953 
3.213610681 0.773357447 
3.213860693 0.773503381 
3.214110706 0.773648761 
3.214360718 0.773793595 
3.214610731 0.773937890 
3.214860743 0.774081652 
3.215110756 0.774224890 
3.215360768 0.774367610 
3.215610781 0.774509818 
3.215860793 0.774651523 
3.216110806 0.774792732 
3.216360818 0.774933450 
3.216610831 0.775073687 
3.216860843 0.775213448 
3.217110856 0.775352740 
3.217360868 0.775491572 
3.217610881 0.775629949 
3.217860893 0.775767879 
3.218110906 0.775905370 
3.218360918 0.776042428 
3.218610931 0.776179060 
3.218860943 0.776315273 
3.219110956 0.776451075 
3.219360968 0.776586473 
3.219610981 0.776721473 
3.219860993 0.776856083 
3.220111006 0.776990310 
3.220361018 0.777124157 
3.220611031 0.777257626 
3.220861043 0.777390716 
3.221111056 0.777523427 
3.221361068 0.777655759 
3.221611081 0.777787713 
3.221861093 0.777919288 
3.222111106 0.778050486 
3.222361118 0.778181305 
3.222611131 0.778311746 
3.222861143 0.778441809 
3.223111156 0.778571495 
3.223361168 0.778700803 
3.223611181 0.778829733 
3.223861193 0.778958286 
3.224111206 0.779086462 
3.224361218 0.779214261 
3.224611231 0.779341683 
3.224861243 0.779468728 
3.225111256 0.779595396 
3.225361268 0.779721687 
3.225611281 0.779847602 
3.225861293 0.779973141 
3.226111306 0.780098304 
3.226361318 0.780223090 
3.226611331 0.780347500 
3.226861343 0.780471535 
3.227111356 0.780595193 
3.227361368 0.780718476 
3.227611381 0.780841384 
3.227861393 0.780963916 
3.228111406 0.781086073 
3.228361418 0.781207855 
3.228611431 0.781329262 
3.228861443 0.781450294 
3.229111456 0.781570951 
3.229361468 0.781691234 
3.229611481 0.781811142 
3.229861493 0.781930675 
3.230111506 0.782049835 
3.230361518 0.782168620 
3.230611531 0.782287032 
3.230861543 0.782405069 
3.231111556 0.782522733 
3.231361568 0.782640023 
3.231611581 0.782756939 
3.231861593 0.782873483 
3.232111606 0.782989653 
3.232361618 0.783105449 
3.232611631 0.783220873 
3.232861643 0.783335924 
3.233111656 0.783450602 
3.233361668 0.783564908 
3.233611681 0.783678841 
3.233861693 0.783792401 
3.234111706 0.783905590 
3.234361718 0.784018406 
3.234611731 0.784130850 
3.234861743 0.784242923 
3.235111756 0.784354623 
3.235361768 0.784465952 
3.235611781 0.784576910 
3.235861793 0.784687496 
3.236111806 0.784797711 
3.236361818 0.784907554 
3.236611831 0.785017027 
3.236861843 0.785126129 
3.237111856 0.785234860 
3.237361868 0.785343220 
3.237611881 0.785451210 
3.237861893 0.785558829 
3.238111906 0.785666078 
3.238361918 0.785772957 
3.238611931 0.785879466 
3.238861943 0.785985606 
3.239111956 0.786091375 
3.239361968 0.786196775 
3.239611981 0.786301805 
3.239861993 0.786406466 
3.240112006 0.786510757 
3.240362018 0.786614681 
3.240612031 0.786718242 
3.240862043 0.786821442 
3.241112056 0.786924287 
3.241362068 0.787026778 
3.241612081 0.787128922 
3.241862093 0.787230720 
3.242112106 0.787332177 
3.242362118 0.787433297 
3.242612131 0.787534083 
3.242862143 0.787634540 
3.243112156 0.787734671 
3.243362168 0.787834479 
3.243612181 0.787933969 
3.243862193 0.788033144 
3.244112206 0.788132008 
3.244362218 0.788230565 
3.244612231 0.788328819 
3.244862243 0.788426773 
3.245112256 0.788524431 
3.245362268 0.788621797 
3.245612281 0.788718875 
3.245862293 0.788815668 
3.246112306 0.788912181 
3.246362318 0.789008416 
3.246612331 0.789104378 
3.246862343 0.789200071 
3.247112356 0.789295499 
3.247362368 0.789390664 
3.247612381 0.789485571 
3.247862393 0.789580224 
3.248112406 0.789674627 
3.248362418 0.789768782 
3.248612431 0.789862695 
3.248862443 0.789956368 
3.249112456 0.790049806 
3.249362468 0.790143012 
3.249612481 0.790235990 
3.249862493 0.790328744 
3.250112506 0.790421278 
3.250362518 0.790513595 
3.250612531 0.790605699 
3.250862543 0.790697594 
3.251112556 0.790789283 
3.251362568 0.790880772 
3.251612581 0.790972062 
3.251862593 0.791063158 
3.252112606 0.791154065 
3.252362618 0.791244784 
3.252612631 0.791335322 
3.252862643 0.791425680 
3.253112656 0.791515863 
3.253362668 0.791605875 
3.253612681 0.791695719 
3.253862693 0.791785399 
3.254112706 0.791874919 
3.254362718 0.791964283 
3.254612731 0.792053495 
3.254862743 0.792142558 
3.255112756 0.792231476 
3.255362768 0.792320252 
3.255612781 0.792408892 
3.255862793 0.792497397 
3.256112806 0.792585773 
3.256362818 0.792674023 
3.256612831 0.792762150 
3.256862843 0.792850159 
3.257112856 0.792938053 
3.257362868 0.793025836 
3.257612881 0.793113512 
3.257862893 0.793201084 
3.258112906 0.793288557 
3.258362918 0.793375934 
3.258612931 0.793463219 
3.258862943 0.793550415 
3.259112956 0.793637527 
3.259362968 0.793724557 
3.259612981 0.793811511 
3.259862993 0.793898392 
3.260113006 0.793985203 
3.260363018 0.794071946 
3.260613031 0.794158620 
3.260863043 0.794245225 
3.261113056 0.794331759 
3.261363068 0.794418222 
3.261613081 0.794504613 
3.261863093 0.794590931 
3.262113106 0.794677175 
3.262363118 0.794763345 
3.262613131 0.794849439 
3.262863143 0.794935456 
3.263113156 0.795021396 
3.263363168 0.795107258 
3.263613181 0.795193041 
3.263863193 0.795278744 
3.264113206 0.795364366 
3.264363218 0.795449907 
3.264613231 0.795535365 
3.264863243 0.795620740 
3.265113256 0.795706030 
3.265363268 0.795791236 
3.265613281 0.795876356 
3.265863293 0.795961389 
3.266113306 0.796046334 
3.266363318 0.796131190 
3.266613331 0.796215958 
3.266863343 0.796300635 
3.267113356 0.796385221 
3.267363368 0.796469715 
3.267613381 0.796554116 
3.267863393 0.796638424 
3.268113406 0.796722637 
3.268363418 0.796806755 
3.268613431 0.796890776 
3.268863443 0.796974701 
3.269113456 0.797058527 
3.269363468 0.797142254 
3.269613481 0.797225882 
3.269863493 0.797309409 
3.270113506 0.797392835 
3.270363518 0.797476159 
3.270613531 0.797559379 
3.270863543 0.797642495 
3.271113556 0.797725507 
3.271363568 0.797808413 
3.271613581 0.797891212 
3.271863593 0.797973903 
3.272113606 0.798056487 
3.272363618 0.798138961 
3.272613631 0.798221325 
3.272863643 0.798303578 
3.273113656 0.798385720 
3.273363668 0.798467749 
3.273613681 0.798549664 
3.273863693 0.798631465 
3.274113706 0.798713151 
3.274363718 0.798794721 
3.274613731 0.798876173 
3.274863743 0.798957508 
3.275113756 0.799038725 
3.275363768 0.799119822 
3.275613781 0.799200798 
3.275863793 0.799281653 
3.276113806 0.799362386 
3.276363818 0.799442997 
3.276613831 0.799523483 
3.276863843 0.799603844 
3.277113856 0.799684081 
3.277363868 0.799764190 
3.277613881 0.799844173 
3.277863893 0.799924027 
3.278113906 0.800003752 
3.278363918 0.800083348 
3.278613931 0.800162812 
3.278863943 0.800242145 
3.279113956 0.800321346 
3.279363968 0.800400413 
3.279613981 0.800479347 
3.279863993 0.800558145 
3.280114006 0.800636807 
3.280364018 0.800715333 
3.280614031 0.800793722 
3.280864043 0.800871975 
3.281114056 0.800950090 
3.281364068 0.801028068 
3.281614081 0.801105908 
3.281864093 0.801183611 
3.282114106 0.801261176 
3.282364118 0.801338602 
3.282614131 0.801415891 
3.282864143 0.801493041 
3.283114156 0.801570052 
3.283364168 0.801646924 
3.283614181 0.801723656 
3.283864193 0.801800250 
3.284114206 0.801876704 
3.284364218 0.801953018 
3.284614231 0.802029192 
3.284864243 0.802105226 
3.285114256 0.802181119 
3.285364268 0.802256872 
3.285614281 0.802332483 
3.285864293 0.802407954 
3.286114306 0.802483284 
3.286364318 0.802558472 
3.286614331 0.802633518 
3.286864343 0.802708422 
3.287114356 0.802783184 
3.287364368 0.802857804 
3.287614381 0.802932281 
3.287864393 0.803006616 
3.288114406 0.803080808 
3.288364418 0.803154856 
3.288614431 0.803228761 
3.288864443 0.803302522 
3.289114456 0.803376140 
3.289364468 0.803449613 
3.289614481 0.803522943 
3.289864493 0.803596128 
3.290114506 0.803669168 
3.290364518 0.803742063 
3.290614531 0.803814814 
3.290864543 0.803887419 
3.291114556 0.803959878 
3.291364568 0.804032192 
3.291614581 0.804104360 
3.291864593 0.804176382 
3.292114606 0.804248257 
3.292364618 0.804319986 
3.292614631 0.804391568 
3.292864643 0.804463003 
3.293114656 0.804534291 
3.293364668 0.804605432 
3.293614681 0.804676425 
3.293864693 0.804747270 
3.294114706 0.804817967 
3.294364718 0.804888516 
3.294614731 0.804958917 
3.294864743 0.805029168 
3.295114756 0.805099272 
3.295364768 0.805169225 
3.295614781 0.805239030 
3.295864793 0.805308685 
3.296114806 0.805378191 
3.296364818 0.805447546 
3.296614831 0.805516752 
3.296864843 0.805585807 
3.297114856 0.805654711 
3.297364868 0.805723465 
3.297614881 0.805792068 
3.297864893 0.805860520 
3.298114906 0.805928820 
3.298364918 0.805996969 
3.298614931 0.806064966 
3.298864943 0.806132811 
3.299114956 0.806200503 
3.299364968 0.806268044 
3.299614981 0.806335431 
3.299864993 0.806402666 
3.300115006 0.806469748 
3.300365018 0.806536676 
3.300615031 0.806603451 
3.300865043 0.806670072 
3.301115056 0.806736539 
3.301365068 0.806802852 
3.301615081 0.806869011 
3.301865093 0.806935015 
3.302115106 0.807000864 
3.302365118 0.807066558 
3.302615131 0.807132097 
3.302865143 0.807197480 
3.303115156 0.807262708 
3.303365168 0.807327780 
3.303615181 0.807392695 
3.303865193 0.807457454 
3.304115206 0.807522057 
3.304365218 0.807586502 
3.304615231 0.807650791 
3.304865243 0.807714922 
3.305115256 0.807778896 
3.305365268 0.807842712 
3.305615281 0.807906369 
3.305865293 0.807969869 
3.306115306 0.808033211 
3.306365318 0.808096393 
3.306615331 0.808159417 
3.306865343 0.808222282 
3.307115356 0.808284988 
3.307365368 0.808347534 
3.307615381 0.808409920 
3.307865393 0.808472146 
3.308115406 0.808534212 
3.308365418 0.808596118 
3.308615431 0.808657863 
3.308865443 0.808719447 
3.309115456 0.808780870 
3.309365468 0.808842132 
3.309615481 0.808903232 
3.309865493 0.808964170 
3.310115506 0.809024947 
3.310365518 0.809085561 
3.310615531 0.809146013 
3.310865543 0.809206302 
3.311115556 0.809266428 
3.311365568 0.809326391 
3.311615581 0.809386191 
3.311865593 0.809445828 
3.312115606 0.809505300 
3.312365618 0.809564609 
3.312615631 0.809623753 
3.312865643 0.809682733 
3.313115656 0.809741548 
3.313365668 0.809800199 
3.313615681 0.809858684 
3.313865693 0.809917004 
3.314115706 0.809975158 
3.314365718 0.810033147 
3.314615731 0.810090970 
3.314865743 0.810148626 
3.315115756 0.810206116 
3.315365768 0.810263439 
3.315615781 0.810320596 
3.315865793 0.810377585 
3.316115806 0.810434407 
3.316365818 0.810491061 
3.316615831 0.810547548 
3.316865843 0.810603867 
3.317115856 0.810660017 
3.317365868 0.810715999 
3.317615881 0.810771812 
3.317865893 0.810827457 
3.318115906 0.810882932 
3.318365918 0.810938238 
3.318615931 0.810993374 
3.318865943 0.811048341 
3.319115956 0.811103137 
3.319365968 0.811157764 
3.319615981 0.811212219 
3.319865993 0.811266505 
3.320116006 0.811320619 
3.320366018 0.811374563 
3.320616031 0.811428337 
3.320866043 0.811481943 
3.321116056 0.811535382 
3.321366068 0.811588656 
3.321616081 0.811641764 
3.321866093 0.811694709 
3.322116106 0.811747491 
3.322366118 0.811800111 
3.322616131 0.811852572 
3.322866143 0.811904873 
3.323116156 0.811957016 
3.323366168 0.812009002 
3.323616181 0.812060833 
3.323866193 0.812112508 
3.324116206 0.812164031 
3.324366218 0.812215401 
3.324616231 0.812266620 
3.324866243 0.812317688 
3.325116256 0.812368608 
3.325366268 0.812419380 
3.325616281 0.812470005 
3.325866293 0.812520484 
3.326116306 0.812570820 
3.326366318 0.812621011 
