4.330836542 0.117992345 
4.331116556 0.117983434 
4.331396570 0.117974480 
4.331676584 0.117965483 
4.331956598 0.117956444 
4.332236612 0.117947366 
4.332516626 0.117938249 
4.332796640 0.117929095 
4.333076654 0.117919904 
4.333356668 0.117910679 
4.333636682 0.117901420 
4.333916696 0.117892128 
4.334196710 0.117882806 
4.334476724 0.117873454 
4.334756738 0.117864073 
4.335036752 0.117854665 
4.335316766 0.117845231 
4.335596780 0.117835772 
4.335876794 0.117826290 
4.336156808 0.117816785 
4.336436822 0.117807260 
4.336716836 0.117797715 
4.336996850 0.117788152 
4.337276864 0.117778572 
4.337556878 0.117768976 
4.337836892 0.117759365 
4.338116906 0.117749741 
4.338396920 0.117740105 
4.338676934 0.117730459 
4.338956948 0.117720803 
4.339236962 0.117711138 
4.339516976 0.117701467 
4.339796990 0.117691790 
4.340077004 0.117682109 
4.340357018 0.117672422 
4.340637032 0.117662723 
4.340917046 0.117653006 
4.341197060 0.117643265 
4.341477074 0.117633491 
4.341757088 0.117623681 
4.342037102 0.117613825 
4.342317116 0.117603919 
4.342597130 0.117593956 
4.342877144 0.117583928 
4.343157158 0.117573831 
4.343437172 0.117563656 
4.343717186 0.117553398 
4.343997200 0.117543050 
4.344277214 0.117532606 
4.344557228 0.117522058 
4.344837242 0.117511401 
4.345117256 0.117500628 
4.345397270 0.117489733 
4.345677284 0.117478708 
4.345957298 0.117467548 
4.346237312 0.117456246 
4.346517326 0.117444795 
4.346797340 0.117433189 
4.347077354 0.117421422 
4.347357368 0.117409486 
4.347637382 0.117397376 
4.347917396 0.117385084 
4.348197410 0.117372605 
4.348477424 0.117359932 
4.348757438 0.117347058 
4.349037452 0.117333976 
4.349317466 0.117320681 
4.349597480 0.117307166 
4.349877494 0.117293424 
4.350157508 0.117279448 
4.350437522 0.117265233 
4.350717536 0.117250772 
4.350997550 0.117236057 
4.351277564 0.117221084 
4.351557578 0.117205844 
4.351837592 0.117190332 
4.352117606 0.117174541 
4.352397620 0.117158465 
4.352677634 0.117142096 
4.352957648 0.117125429 
4.353237662 0.117108458 
4.353517676 0.117091174 
4.353797690 0.117073573 
4.354077704 0.117055647 
4.354357718 0.117037391 
4.354637732 0.117018796 
4.354917746 0.116999858 
4.355197760 0.116980569 
4.355477774 0.116960923 
4.355757788 0.116940913 
4.356037802 0.116920533 
4.356317816 0.116899777 
4.356597830 0.116878637 
4.356877844 0.116857108 
4.357157858 0.116835182 
4.357437872 0.116812854 
4.357717886 0.116790116 
4.357997900 0.116766963 
4.358277914 0.116743387 
4.358557928 0.116719383 
4.358837942 0.116694943 
4.359117956 0.116670062 
4.359397970 0.116644732 
4.359677984 0.116618948 
4.359957998 0.116592702 
4.360238012 0.116565991 
4.360518026 0.116538827 
4.360798040 0.116511229 
4.361078054 0.116483215 
4.361358068 0.116454806 
4.361638082 0.116426018 
4.361918096 0.116396872 
4.362198110 0.116367387 
4.362478124 0.116337580 
4.362758138 0.116307471 
4.363038152 0.116277078 
4.363318166 0.116246421 
4.363598180 0.116215518 
4.363878194 0.116184388 
4.364158208 0.116153050 
4.364438222 0.116121522 
4.364718236 0.116089825 
4.364998250 0.116057975 
4.365278264 0.116025993 
4.365558278 0.115993896 
4.365838292 0.115961705 
4.366118306 0.115929437 
4.366398320 0.115897112 
4.366678334 0.115864748 
4.366958348 0.115832364 
4.367238362 0.115799978 
4.367518376 0.115767611 
4.367798390 0.115735280 
4.368078404 0.115703005 
4.368358418 0.115670804 
4.368638432 0.115638696 
4.368918446 0.115606700 
4.369198460 0.115574835 
4.369478474 0.115543119 
4.369758488 0.115511571 
4.370038502 0.115480211 
4.370318516 0.115449057 
4.370598530 0.115418127 
4.370878544 0.115387441 
4.371158558 0.115357018 
4.371438572 0.115326876 
4.371718586 0.115297034 
4.371998600 0.115267511 
4.372278614 0.115238326 
4.372558628 0.115209498 
4.372838642 0.115181045 
4.373118656 0.115152986 
4.373398670 0.115125340 
4.373678684 0.115098126 
4.373958698 0.115071363 
4.374238712 0.115045070 
4.374518726 0.115019265 
4.374798740 0.114993967 
4.375078754 0.114969195 
4.375358768 0.114944968 
4.375638782 0.114921304 
4.375918796 0.114898223 
4.376198810 0.114875744 
4.376478824 0.114853884 
4.376758838 0.114832664 
4.377038852 0.114812101 
4.377318866 0.114792215 
4.377598880 0.114773025 
4.377878894 0.114754549 
4.378158908 0.114736806 
4.378438922 0.114719814 
4.378718936 0.114703594 
4.378998950 0.114688163 
4.379278964 0.114673540 
4.379558978 0.114659745 
4.379838992 0.114646796 
4.380119006 0.114634711 
4.380399020 0.114623491 
4.380679034 0.114613114 
4.380959048 0.114603558 
4.381239062 0.114594799 
4.381519076 0.114586816 
4.381799090 0.114579585 
4.382079104 0.114573084 
4.382359118 0.114567290 
4.382639132 0.114562180 
4.382919146 0.114557731 
4.383199160 0.114553921 
4.383479174 0.114550728 
4.383759188 0.114548127 
4.384039202 0.114546097 
4.384319216 0.114544615 
4.384599230 0.114543658 
4.384879244 0.114543203 
4.385159258 0.114543229 
4.385439272 0.114543711 
4.385719286 0.114544627 
4.385999300 0.114545954 
4.386279314 0.114547671 
4.386559328 0.114549753 
4.386839342 0.114552179 
4.387119356 0.114554925 
4.387399370 0.114557969 
4.387679384 0.114561289 
4.387959398 0.114564860 
4.388239412 0.114568661 
4.388519426 0.114572669 
4.388799440 0.114576862 
4.389079454 0.114581216 
4.389359468 0.114585708 
4.389639482 0.114590317 
4.389919496 0.114595018 
4.390199510 0.114599791 
4.390479524 0.114604611 
4.390759538 0.114609456 
4.391039552 0.114614304 
4.391319566 0.114619131 
4.391599580 0.114623915 
4.391879594 0.114628634 
4.392159608 0.114633263 
4.392439622 0.114637782 
4.392719636 0.114642166 
4.392999650 0.114646394 
4.393279664 0.114650442 
4.393559678 0.114654288 
4.393839692 0.114657910 
4.394119706 0.114661283 
4.394399720 0.114664386 
4.394679734 0.114667196 
4.394959748 0.114669691 
4.395239762 0.114671846 
4.395519776 0.114673641 
4.395799790 0.114675051 
4.396079804 0.114676054 
4.396359818 0.114676629 
4.396639832 0.114676750 
4.396919846 0.114676397 
4.397199860 0.114675547 
4.397479874 0.114674176 
4.397759888 0.114672261 
4.398039902 0.114669781 
4.398319916 0.114666713 
4.398599930 0.114663033 
4.398879944 0.114658719 
4.399159958 0.114653748 
4.399439972 0.114648098 
4.399719986 0.114641746 
4.400000000 0.114634668 
4.400280014 0.114626850 
4.400560028 0.114618305 
4.400840042 0.114609052 
4.401120056 0.114599112 
4.401400070 0.114588504 
4.401680084 0.114577250 
4.401960098 0.114565368 
4.402240112 0.114552880 
4.402520126 0.114539805 
4.402800140 0.114526163 
4.403080154 0.114511975 
4.403360168 0.114497261 
4.403640182 0.114482040 
4.403920196 0.114466333 
4.404200210 0.114450160 
4.404480224 0.114433541 
4.404760238 0.114416496 
4.405040252 0.114399046 
4.405320266 0.114381210 
4.405600280 0.114363009 
4.405880294 0.114344462 
4.406160308 0.114325590 
4.406440322 0.114306413 
4.406720336 0.114286951 
4.407000350 0.114267225 
4.407280364 0.114247253 
4.407560378 0.114227057 
4.407840392 0.114206657 
4.408120406 0.114186072 
4.408400420 0.114165323 
4.408680434 0.114144429 
4.408960448 0.114123412 
4.409240462 0.114102291 
4.409520476 0.114081086 
4.409800490 0.114059817 
4.410080504 0.114038505 
4.410360518 0.114017169 
4.410640532 0.113995830 
4.410920546 0.113974508 
4.411200560 0.113953223 
4.411480574 0.113931994 
4.411760588 0.113910843 
4.412040602 0.113889790 
4.412320616 0.113868853 
4.412600630 0.113848054 
4.412880644 0.113827413 
4.413160658 0.113806949 
4.413440672 0.113786684 
4.413720686 0.113766636 
4.414000700 0.113746827 
4.414280714 0.113727275 
4.414560728 0.113708002 
4.414840742 0.113689028 
4.415120756 0.113670372 
4.415400770 0.113652054 
4.415680784 0.113634096 
4.415960798 0.113616516 
4.416240812 0.113599336 
4.416520826 0.113582575 
4.416800840 0.113566253 
4.417080854 0.113550390 
4.417360868 0.113535007 
4.417640882 0.113520123 
4.417920896 0.113505759 
4.418200910 0.113491936 
4.418480924 0.113478672 
4.418760938 0.113465988 
4.419040952 0.113453904 
4.419320966 0.113442441 
4.419600980 0.113431618 
4.419880994 0.113421456 
4.420161008 0.113411973 
4.420441022 0.113403165 
4.420721036 0.113395010 
4.421001050 0.113387483 
4.421281064 0.113380561 
4.421561078 0.113374221 
4.421841092 0.113368438 
4.422121106 0.113363190 
4.422401120 0.113358454 
4.422681134 0.113354204 
4.422961148 0.113350419 
4.423241162 0.113347073 
4.423521176 0.113344145 
4.423801190 0.113341609 
4.424081204 0.113339444 
4.424361218 0.113337625 
4.424641232 0.113336128 
4.424921246 0.113334930 
4.425201260 0.113334008 
4.425481274 0.113333338 
4.425761288 0.113332896 
4.426041302 0.113332660 
4.426321316 0.113332605 
4.426601330 0.113332707 
4.426881344 0.113332944 
4.427161358 0.113333292 
4.427441372 0.113333727 
4.427721386 0.113334225 
4.428001400 0.113334764 
4.428281414 0.113335320 
4.428561428 0.113335868 
4.428841442 0.113336386 
4.429121456 0.113336851 
4.429401470 0.113337237 
4.429681484 0.113337523 
4.429961498 0.113337684 
4.430241512 0.113337697 
4.430521526 0.113337538 
4.430801540 0.113337184 
4.431081554 0.113336611 
4.431361568 0.113335796 
4.431641582 0.113334715 
4.431921596 0.113333344 
4.432201610 0.113331661 
4.432481624 0.113329642 
4.432761638 0.113327262 
4.433041652 0.113324499 
4.433321666 0.113321329 
4.433601680 0.113317728 
4.433881694 0.113313673 
4.434161708 0.113309140 
4.434441722 0.113304106 
4.434721736 0.113298548 
4.435001750 0.113292441 
4.435281764 0.113285762 
4.435561778 0.113278488 
4.435841792 0.113270595 
4.436121806 0.113262059 
4.436401820 0.113252858 
4.436681834 0.113242967 
4.436961848 0.113232363 
4.437241862 0.113221022 
4.437521876 0.113208922 
4.437801890 0.113196037 
4.438081904 0.113182346 
4.438361918 0.113167823 
4.438641932 0.113152447 
4.438921946 0.113136192 
4.439201960 0.113119036 
4.439481974 0.113100955 
4.439761988 0.113081926 
4.440042002 0.113061925 
4.440322016 0.113040941 
4.440602030 0.113018999 
4.440882044 0.112996126 
4.441162058 0.112972352 
4.441442072 0.112947706 
4.441722086 0.112922215 
4.442002100 0.112895909 
4.442282114 0.112868817 
4.442562128 0.112840968 
4.442842142 0.112812389 
4.443122156 0.112783110 
4.443402170 0.112753160 
4.443682184 0.112722567 
4.443962198 0.112691361 
4.444242212 0.112659569 
4.444522226 0.112627221 
4.444802240 0.112594346 
4.445082254 0.112560971 
4.445362268 0.112527127 
4.445642282 0.112492841 
4.445922296 0.112458143 
4.446202310 0.112423061 
4.446482324 0.112387624 
4.446762338 0.112351860 
4.447042352 0.112315799 
4.447322366 0.112279470 
4.447602380 0.112242900 
4.447882394 0.112206119 
4.448162408 0.112169155 
4.448442422 0.112132038 
4.448722436 0.112094796 
4.449002450 0.112057457 
4.449282464 0.112020051 
4.449562478 0.111982606 
4.449842492 0.111945152 
4.450122506 0.111907716 
4.450402520 0.111870327 
4.450682534 0.111833015 
4.450962548 0.111795808 
4.451242562 0.111758735 
4.451522576 0.111721824 
4.451802590 0.111685105 
4.452082604 0.111648606 
4.452362618 0.111612355 
4.452642632 0.111576382 
4.452922646 0.111540716 
4.453202660 0.111505384 
4.453482674 0.111470417 
4.453762688 0.111435842 
4.454042702 0.111401688 
4.454322716 0.111367985 
4.454602730 0.111334760 
4.454882744 0.111302043 
4.455162758 0.111269863 
4.455442772 0.111238247 
4.455722786 0.111207226 
4.456002800 0.111176827 
4.456282814 0.111147080 
4.456562828 0.111118012 
4.456842842 0.111089654 
4.457122856 0.111062033 
4.457402870 0.111035179 
4.457682884 0.111009120 
4.457962898 0.110983885 
4.458242912 0.110959503 
4.458522926 0.110936002 
4.458802940 0.110913411 
4.459082954 0.110891760 
4.459362968 0.110871076 
4.459642982 0.110851388 
4.459922996 0.110832726 
4.460203010 0.110815115 
4.460483024 0.110798550 
4.460763038 0.110783012 
4.461043052 0.110768479 
4.461323066 0.110754931 
4.461603080 0.110742347 
4.461883094 0.110730707 
4.462163108 0.110719990 
4.462443122 0.110710175 
4.462723136 0.110701241 
4.463003150 0.110693168 
4.463283164 0.110685935 
4.463563178 0.110679522 
4.463843192 0.110673907 
4.464123206 0.110669070 
4.464403220 0.110664991 
4.464683234 0.110661649 
4.464963248 0.110659022 
4.465243262 0.110657091 
4.465523276 0.110655835 
4.465803290 0.110655232 
4.466083304 0.110655263 
4.466363318 0.110655906 
4.466643332 0.110657142 
4.466923346 0.110658949 
4.467203360 0.110661306 
4.467483374 0.110664193 
4.467763388 0.110667589 
4.468043402 0.110671474 
4.468323416 0.110675827 
4.468603430 0.110680627 
4.468883444 0.110685854 
4.469163458 0.110691486 
4.469443472 0.110697503 
4.469723486 0.110703885 
4.470003500 0.110710611 
4.470283514 0.110717660 
4.470563528 0.110725011 
4.470843542 0.110732644 
4.471123556 0.110740538 
4.471403570 0.110748673 
4.471683584 0.110757027 
4.471963598 0.110765580 
4.472243612 0.110774311 
4.472523626 0.110783200 
4.472803640 0.110792226 
4.473083654 0.110801369 
4.473363668 0.110810607 
4.473643682 0.110819920 
4.473923696 0.110829287 
4.474203710 0.110838688 
4.474483724 0.110848102 
4.474763738 0.110857507 
4.475043752 0.110866885 
4.475323766 0.110876213 
4.475603780 0.110885472 
4.475883794 0.110894640 
4.476163808 0.110903696 
4.476443822 0.110912621 
4.476723836 0.110921393 
4.477003850 0.110929993 
4.477283864 0.110938398 
4.477563878 0.110946588 
4.477843892 0.110954544 
4.478123906 0.110962243 
4.478403920 0.110969666 
4.478683934 0.110976791 
4.478963948 0.110983599 
4.479243962 0.110990068 
4.479523976 0.110996177 
4.479803990 0.111001906 
4.480084004 0.111007235 
4.480364018 0.111012154 
4.480644032 0.111016673 
4.480924046 0.111020803 
4.481204060 0.111024555 
4.481484074 0.111027942 
4.481764088 0.111030974 
4.482044102 0.111033664 
4.482324116 0.111036022 
4.482604130 0.111038060 
4.482884144 0.111039790 
4.483164158 0.111041223 
4.483444172 0.111042370 
4.483724186 0.111043244 
4.484004200 0.111043855 
4.484284214 0.111044215 
4.484564228 0.111044335 
4.484844242 0.111044227 
4.485124256 0.111043903 
4.485404270 0.111043373 
4.485684284 0.111042650 
4.485964298 0.111041745 
4.486244312 0.111040669 
4.486524326 0.111039434 
4.486804340 0.111038052 
4.487084354 0.111036533 
4.487364368 0.111034889 
4.487644382 0.111033132 
4.487924396 0.111031274 
4.488204410 0.111029325 
4.488484424 0.111027297 
4.488764438 0.111025202 
4.489044452 0.111023051 
4.489324466 0.111020855 
4.489604480 0.111018627 
4.489884494 0.111016377 
4.490164508 0.111014118 
4.490444522 0.111011859 
4.490724536 0.111009614 
4.491004550 0.111007394 
4.491284564 0.111005209 
4.491564578 0.111003072 
4.491844592 0.111000994 
4.492124606 0.110998986 
4.492404620 0.110997060 
4.492684634 0.110995228 
4.492964648 0.110993500 
4.493244662 0.110991889 
4.493524676 0.110990405 
4.493804690 0.110989061 
4.494084704 0.110987868 
4.494364718 0.110986837 
4.494644732 0.110985979 
4.494924746 0.110985307 
4.495204760 0.110984832 
4.495484774 0.110984565 
4.495764788 0.110984517 
4.496044802 0.110984701 
4.496324816 0.110985127 
4.496604830 0.110985807 
4.496884844 0.110986753 
4.497164858 0.110987976 
4.497444872 0.110989488 
4.497724886 0.110991299 
4.498004900 0.110993422 
4.498284914 0.110995868 
4.498564928 0.110998649 
4.498844942 0.111001775 
4.499124956 0.111005259 
4.499404970 0.111009112 
4.499684984 0.111013345 
4.499964998 0.111017970 
4.500245012 0.111022995 
4.500525026 0.111028407 
4.500805040 0.111034187 
4.501085054 0.111040313 
4.501365068 0.111046766 
4.501645082 0.111053526 
4.501925096 0.111060573 
4.502205110 0.111067887 
4.502485124 0.111075448 
4.502765138 0.111083235 
4.503045152 0.111091228 
4.503325166 0.111099408 
4.503605180 0.111107755 
4.503885194 0.111116247 
4.504165208 0.111124866 
4.504445222 0.111133591 
4.504725236 0.111142402 
4.505005250 0.111151279 
4.505285264 0.111160202 
4.505565278 0.111169151 
4.505845292 0.111178105 
4.506125306 0.111187046 
4.506405320 0.111195951 
4.506685334 0.111204803 
4.506965348 0.111213579 
4.507245362 0.111222261 
4.507525376 0.111230829 
4.507805390 0.111239261 
4.508085404 0.111247539 
4.508365418 0.111255641 
4.508645432 0.111263549 
4.508925446 0.111271242 
4.509205460 0.111278699 
4.509485474 0.111285901 
4.509765488 0.111292828 
4.510045502 0.111299459 
4.510325516 0.111305775 
4.510605530 0.111311755 
4.510885544 0.111317380 
4.511165558 0.111322628 
4.511445572 0.111327481 
4.511725586 0.111331918 
4.512005600 0.111335920 
4.512285614 0.111339465 
4.512565628 0.111342534 
4.512845642 0.111345107 
4.513125656 0.111347163 
4.513405670 0.111348683 
4.513685684 0.111349647 
4.513965698 0.111350034 
4.514245712 0.111349825 
4.514525726 0.111348999 
4.514805740 0.111347536 
4.515085754 0.111345416 
4.515365768 0.111342620 
4.515645782 0.111339126 
4.515925796 0.111334916 
4.516205810 0.111329968 
4.516485824 0.111324263 
4.516765838 0.111317781 
4.517045852 0.111310501 
4.517325866 0.111302405 
4.517605880 0.111293470 
4.517885894 0.111283678 
4.518165908 0.111273008 
4.518445922 0.111261441 
4.518725936 0.111248955 
4.519005950 0.111235532 
4.519285964 0.111221151 
4.519565978 0.111205791 
4.519845992 0.111189434 
4.520126006 0.111172059 
4.520406020 0.111153669 
4.520686034 0.111134291 
4.520966048 0.111113954 
4.521246062 0.111092686 
4.521526076 0.111070515 
4.521806090 0.111047471 
4.522086104 0.111023582 
4.522366118 0.110998876 
4.522646132 0.110973381 
4.522926146 0.110947127 
4.523206160 0.110920142 
4.523486174 0.110892455 
4.523766188 0.110864093 
4.524046202 0.110835086 
4.524326216 0.110805462 
4.524606230 0.110775249 
4.524886244 0.110744476 
4.525166258 0.110713172 
4.525446272 0.110681365 
4.525726286 0.110649084 
4.526006300 0.110616357 
4.526286314 0.110583213 
4.526566328 0.110549680 
4.526846342 0.110515787 
4.527126356 0.110481562 
4.527406370 0.110447034 
4.527686384 0.110412231 
4.527966398 0.110377182 
4.528246412 0.110341916 
4.528526426 0.110306460 
4.528806440 0.110270845 
4.529086454 0.110235097 
4.529366468 0.110199245 
4.529646482 0.110163319 
4.529926496 0.110127347 
4.530206510 0.110091356 
4.530486524 0.110055377 
4.530766538 0.110019436 
4.531046552 0.109983563 
4.531326566 0.109947787 
4.531606580 0.109912135 
4.531886594 0.109876637 
4.532166608 0.109841320 
4.532446622 0.109806214 
4.532726636 0.109771347 
4.533006650 0.109736748 
4.533286664 0.109702444 
4.533566678 0.109668465 
4.533846692 0.109634839 
4.534126706 0.109601594 
4.534406720 0.109568760 
4.534686734 0.109536364 
4.534966748 0.109504436 
4.535246762 0.109473003 
4.535526776 0.109442094 
4.535806790 0.109411738 
4.536086804 0.109381964 
4.536366818 0.109352799 
4.536646832 0.109324273 
4.536926846 0.109296413 
4.537206860 0.109269249 
4.537486874 0.109242809 
4.537766888 0.109217122 
4.538046902 0.109192215 
4.538326916 0.109168118 
4.538606930 0.109144860 
4.538886944 0.109122467 
4.539166958 0.109100970 
4.539446972 0.109080397 
4.539726986 0.109060775 
4.540007000 0.109042135 
4.540287014 0.109024495 
4.540567028 0.109007845 
4.540847042 0.108992165 
4.541127056 0.108977437 
4.541407070 0.108963643 
4.541687084 0.108950763 
4.541967098 0.108938779 
4.542247112 0.108927672 
4.542527126 0.108917424 
4.542807140 0.108908015 
4.543087154 0.108899427 
4.543367168 0.108891642 
4.543647182 0.108884640 
4.543927196 0.108878403 
4.544207210 0.108872912 
4.544487224 0.108868149 
4.544767238 0.108864094 
4.545047252 0.108860729 
4.545327266 0.108858036 
4.545607280 0.108855996 
4.545887294 0.108854589 
4.546167308 0.108853798 
4.546447322 0.108853603 
4.546727336 0.108853986 
4.547007350 0.108854928 
4.547287364 0.108856411 
4.547567378 0.108858415 
4.547847392 0.108860922 
4.548127406 0.108863914 
4.548407420 0.108867371 
4.548687434 0.108871275 
4.548967448 0.108875607 
4.549247462 0.108880348 
4.549527476 0.108885481 
4.549807490 0.108890985 
4.550087504 0.108896843 
4.550367518 0.108903035 
4.550647532 0.108909543 
4.550927546 0.108916349 
4.551207560 0.108923433 
4.551487574 0.108930776 
4.551767588 0.108938361 
4.552047602 0.108946168 
4.552327616 0.108954179 
4.552607630 0.108962375 
4.552887644 0.108970737 
4.553167658 0.108979247 
4.553447672 0.108987885 
4.553727686 0.108996634 
4.554007700 0.109005474 
4.554287714 0.109014386 
4.554567728 0.109023353 
4.554847742 0.109032355 
4.555127756 0.109041374 
4.555407770 0.109050390 
4.555687784 0.109059386 
4.555967798 0.109068342 
4.556247812 0.109077240 
4.556527826 0.109086061 
4.556807840 0.109094787 
4.557087854 0.109103398 
4.557367868 0.109111876 
4.557647882 0.109120202 
4.557927896 0.109128358 
4.558207910 0.109136324 
4.558487924 0.109144083 
4.558767938 0.109151615 
4.559047952 0.109158902 
4.559327966 0.109165925 
4.559607980 0.109172665 
4.559887994 0.109179103 
4.560168008 0.109185223 
4.560448022 0.109191019 
4.560728036 0.109196498 
4.561008050 0.109201667 
4.561288064 0.109206533 
4.561568078 0.109211103 
4.561848092 0.109215383 
4.562128106 0.109219380 
4.562408120 0.109223100 
4.562688134 0.109226552 
4.562968148 0.109229740 
4.563248162 0.109232673 
4.563528176 0.109235356 
4.563808190 0.109237798 
4.564088204 0.109240003 
4.564368218 0.109241980 
4.564648232 0.109243735 
4.564928246 0.109245274 
4.565208260 0.109246605 
4.565488274 0.109247734 
4.565768288 0.109248668 
4.566048302 0.109249414 
4.566328316 0.109249978 
4.566608330 0.109250368 
4.566888344 0.109250590 
4.567168358 0.109250651 
4.567448372 0.109250557 
4.567728386 0.109250315 
4.568008400 0.109249933 
4.568288414 0.109249417 
4.568568428 0.109248773 
4.568848442 0.109248009 
4.569128456 0.109247131 
4.569408470 0.109246145 
4.569688484 0.109245060 
4.569968498 0.109243881 
4.570248512 0.109242615 
4.570528526 0.109241270 
4.570808540 0.109239851 
4.571088554 0.109238366 
4.571368568 0.109236821 
4.571648582 0.109235223 
4.571928596 0.109233579 
4.572208610 0.109231895 
4.572488624 0.109230179 
4.572768638 0.109228437 
4.573048652 0.109226676 
4.573328666 0.109224903 
4.573608680 0.109223124 
4.573888694 0.109221347 
4.574168708 0.109219577 
4.574448722 0.109217822 
4.574728736 0.109216089 
4.575008750 0.109214384 
4.575288764 0.109212714 
4.575568778 0.109211086 
4.575848792 0.109209506 
4.576128806 0.109207982 
4.576408820 0.109206520 
4.576688834 0.109205126 
4.576968848 0.109203809 
4.577248862 0.109202574 
4.577528876 0.109201428 
4.577808890 0.109200377 
4.578088904 0.109199430 
4.578368918 0.109198592 
4.578648932 0.109197871 
4.578928946 0.109197272 
4.579208960 0.109196803 
4.579488974 0.109196471 
4.579768988 0.109196282 
4.580049002 0.109196243 
4.580329016 0.109196357 
4.580609030 0.109196619 
4.580889044 0.109197024 
4.581169058 0.109197563 
4.581449072 0.109198231 
4.581729086 0.109199021 
4.582009100 0.109199927 
4.582289114 0.109200943 
4.582569128 0.109202061 
4.582849142 0.109203276 
4.583129156 0.109204581 
4.583409170 0.109205970 
4.583689184 0.109207436 
4.583969198 0.109208972 
4.584249212 0.109210573 
4.584529226 0.109212232 
4.584809240 0.109213942 
4.585089254 0.109215697 
4.585369268 0.109217490 
4.585649282 0.109219316 
4.585929296 0.109221167 
4.586209310 0.109223037 
4.586489324 0.109224920 
4.586769338 0.109226809 
4.587049352 0.109228698 
4.587329366 0.109230581 
4.587609380 0.109232450 
4.587889394 0.109234300 
4.588169408 0.109236124 
4.588449422 0.109237915 
4.588729436 0.109239668 
4.589009450 0.109241375 
4.589289464 0.109243030 
4.589569478 0.109244628 
4.589849492 0.109246160 
4.590129506 0.109247622 
4.590409520 0.109249006 
4.590689534 0.109250306 
4.590969548 0.109251515 
4.591249562 0.109252628 
4.591529576 0.109253637 
4.591809590 0.109254537 
4.592089604 0.109255320 
4.592369618 0.109255981 
4.592649632 0.109256512 
4.592929646 0.109256908 
4.593209660 0.109257162 
4.593489674 0.109257267 
4.593769688 0.109257218 
4.594049702 0.109257007 
4.594329716 0.109256629 
4.594609730 0.109256076 
4.594889744 0.109255342 
4.595169758 0.109254422 
4.595449772 0.109253307 
4.595729786 0.109251993 
4.596009800 0.109250472 
4.596289814 0.109248739 
4.596569828 0.109246786 
4.596849842 0.109244607 
4.597129856 0.109242196 
4.597409870 0.109239546 
4.597689884 0.109236651 
4.597969898 0.109233504 
4.598249912 0.109230100 
4.598529926 0.109226430 
4.598809940 0.109222490 
4.599089954 0.109218273 
4.599369968 0.109213771 
4.599649982 0.109208980 
4.599929996 0.109203892 
4.600210011 0.109198502 
4.600490025 0.109192820 
4.600770039 0.109186865 
4.601050053 0.109180652 
4.601330067 0.109174200 
4.601610081 0.109167526 
4.601890095 0.109160647 
4.602170109 0.109153581 
4.602450123 0.109146346 
4.602730137 0.109138958 
4.603010151 0.109131436 
4.603290165 0.109123795 
4.603570179 0.109116055 
4.603850193 0.109108233 
4.604130207 0.109100345 
4.604410221 0.109092409 
4.604690235 0.109084444 
4.604970249 0.109076465 
4.605250263 0.109068491 
4.605530277 0.109060539 
4.605810291 0.109052626 
4.606090305 0.109044770 
4.606370319 0.109036989 
4.606650333 0.109029299 
4.606930347 0.109021718 
4.607210361 0.109014264 
4.607490375 0.109006954 
4.607770389 0.108999806 
4.608050403 0.108992836 
4.608330417 0.108986062 
4.608610431 0.108979502 
4.608890445 0.108973174 
4.609170459 0.108967094 
4.609450473 0.108961280 
4.609730487 0.108955749 
4.610010501 0.108950519 
4.610290515 0.108945607 
4.610570529 0.108941032 
4.610850543 0.108936809 
4.611130557 0.108932957 
4.611410571 0.108929493 
4.611690585 0.108926434 
4.611970599 0.108923798 
4.612250613 0.108921602 
4.612530627 0.108919865 
4.612810641 0.108918602 
4.613090655 0.108917832 
4.613370669 0.108917571 
4.613650683 0.108917839 
4.613930697 0.108918651 
4.614210711 0.108920025 
4.614490725 0.108921979 
4.614770739 0.108924531 
4.615050753 0.108927696 
4.615330767 0.108931494 
4.615610781 0.108935941 
4.615890795 0.108941055 
4.616170809 0.108946854 
4.616450823 0.108953354 
4.616730837 0.108960573 
4.617010851 0.108968529 
4.617290865 0.108977239 
4.617570879 0.108986720 
4.617850893 0.108996990 
4.618130907 0.109008066 
4.618410921 0.109019966 
4.618690935 0.109032707 
4.618970949 0.109046307 
4.619250963 0.109060783 
4.619530977 0.109076152 
4.619810991 0.109092432 
4.620091005 0.109109640 
4.620371019 0.109127777 
4.620651033 0.109146820 
4.620931047 0.109166743 
4.621211061 0.109187518 
4.621491075 0.109209122 
4.621771089 0.109231526 
4.622051103 0.109254706 
4.622331117 0.109278635 
4.622611131 0.109303288 
4.622891145 0.109328637 
4.623171159 0.109354658 
4.623451173 0.109381324 
4.623731187 0.109408609 
4.624011201 0.109436486 
4.624291215 0.109464931 
4.624571229 0.109493917 
4.624851243 0.109523417 
4.625131257 0.109553407 
4.625411271 0.109583859 
4.625691285 0.109614748 
4.625971299 0.109646047 
4.626251313 0.109677731 
4.626531327 0.109709774 
4.626811341 0.109742150 
4.627091355 0.109774831 
4.627371369 0.109807794 
4.627651383 0.109841010 
4.627931397 0.109874455 
4.628211411 0.109908103 
4.628491425 0.109941926 
4.628771439 0.109975900 
4.629051453 0.110009998 
4.629331467 0.110044195 
4.629611481 0.110078463 
4.629891495 0.110112777 
4.630171509 0.110147112 
4.630451523 0.110181440 
4.630731537 0.110215736 
4.631011551 0.110249974 
4.631291565 0.110284128 
4.631571579 0.110318172 
4.631851593 0.110352079 
