0.78225	1.6272086558716248	0.0000606880094378864
0.782	1.6272097752508985	0.0000603868096761367
0.78175	1.6272108863052872	0.0000605016809518745
0.7815	1.6272119945499641	0.000060103349711686
0.78125	1.6272131001164707	0.0000600928209250386
0.781	1.6272142031363483	0.000059680953968778
0.78075	1.6272153037411388	0.0000595100582308967
0.7805	1.6272164020623838	0.000059854741201998
0.78025	1.627217498231625	0.0000593832315097662
0.78	1.6272185923804041	0.0000590690597449205
0.77975	1.6272196846402625	0.0000588262581223217
0.7795	1.6272207751427417	0.0000590246045460588
0.77925	1.6272218640193836	0.0000585083479043747
0.779	1.6272229459770613	0.0000587151418944959
0.77875	1.6272240260646793	0.0000582368741948242
0.7785	1.6272251054963582	0.0000580980610027177
0.77825	1.627226184706177	0.0000582820592220259
0.778	1.627227264128215	0.0000581785707824126
0.77775	1.627228344196551	0.0000579295966716294
0.7775	1.6272294253452637	0.0000576290234810102
0.77725	1.6272305080084326	0.0000572942054390844
0.777	1.6272315926201362	0.0000571498988262059
0.77675	1.6272326796144538	0.0000573318344270456
0.7765	1.6272337694254644	0.0000569710329357446
0.77625	1.6272348707701485	0.0000568663372828574
0.776	1.627235977606333	0.0000570954422683478
0.77575	1.6272370876191071	0.000056716721593402
0.7755	1.627238200723352	0.0000569349478192393
0.77525	1.6272393168339474	0.0000565871411927886
0.775	1.6272404358657746	0.0000561485950918432
0.77475	1.6272415577337136	0.0000559412827677331
0.7745	1.6272426823526454	0.0000560724174449541
0.77425	1.6272438096374502	0.0000561174421917061
0.774	1.6272449395030086	0.0000556190208617524
0.77375	1.6272460718642012	0.0000554333911143589
0.7735	1.6272472240557572	0.00005544124525283
0.77325	1.6272483825764923	0.0000555670900843134
0.773	1.627249541316567	0.0000554976570691528
0.77275	1.6272506990725137	0.0000553193267648593
0.7725	1.6272518546408647	0.0000548005721042121
0.77225	1.6272530068181523	0.0000549401700377641
0.772	1.627254154400909	0.0000548342228476723
0.77175	1.6272552961856666	0.0000546556212562233
0.7715	1.6272564309689581	0.0000543675218020625
0.77125	1.6272575575473154	0.0000543092880114052
0.771	1.627258674717271	0.0000539556088472549
0.77075	1.6272597324460905	0.0000540870297388314
0.7705	1.6272607723330004	0.0000539210433203673
0.77025	1.6272618046832183	0.0000535727634609853
0.77	1.6272628312140942	0.0000533121354748711
0.76975	1.6272638536429778	0.0000533155706571041
0.7695	1.6272648736872182	0.0000534578960675743
0.76925	1.6272658930641657	0.00005333485256027
0.769	1.6272669134911695	0.0000528458621372244
0.76875	1.6272679366855796	0.0000524588853885751
0.7685	1.6272689643647453	0.0000525992991541977
0.76825	1.6272699982460166	0.0000525560149884896
0.768	1.6272710859513881	0.0000521313317548535
0.76775	1.6272721809349346	0.0000518556957586209
0.7675	1.6272732824548548	0.0000518070667133462
0.76725	1.6272743898477997	0.0000519209088442104
0.767	1.6272755024504195	0.0000518532927712991
0.76675	1.6272766195993653	0.0000513483605101979
0.7665	1.627277740631288	0.0000511561577874302
0.76625	1.6272788648828378	0.0000514384282384512
0.766	1.6272799916906657	0.0000509434212508816
0.76575	1.6272811203914224	0.0000510362556653515
0.7655	1.6272822510044396	0.0000507533564777266
0.76525	1.627283384533859	0.000050557998200919
0.765	1.627284517766137	0.0000504022200415781
0.76475	1.6272856498774677	0.0000504247951199453
0.7645	1.6272867800440445	0.0000501770452464204
0.76425	1.6272879074420619	0.0000498893340350683
0.764	1.6272890312477133	0.0000498756001726252
0.76375	1.6272901506371928	0.0000498694983559548
0.7635	1.6272912647866944	0.0000495561740858752
0.76325	1.6272923728724118	0.0000497705132716013
0.763	1.6272934740705391	0.0000494491502978481
0.76275	1.6272945473776943	0.0000493311340250752
0.7625	1.6272955946191956	0.0000493877425781285
0.76225	1.627296635673401	0.0000490960049607285
0.762	1.6272976717696503	0.0000491797600144674
0.76175	1.627298704137283	0.0000486693854851918
0.7615	1.6272997340056388	0.0000488266366100587
0.76125	1.627300762604057	0.0000487944656737553
0.761	1.6273017911618775	0.0000486120282125748
0.76075	1.6273028209084397	0.0000484349776601211
0.7605	1.6273038530730835	0.0000482212826714331
0.76025	1.627304888885148	0.0000483990396432516
0.76	1.6273059560475878	0.0000479406392794491
0.75975	1.6273070310465987	0.0000480208836046818
0.7595	1.627308110316028	0.000047580555144566
0.75925	1.6273091934868285	0.0000476682301357183
0.759	1.6273102801899526	0.0000474599135875114
0.75875	1.627311370056353	0.0000476851633526886
0.7585	1.6273124627169828	0.0000472445975498657
0.75825	1.6273135578027942	0.0000473180951278562
0.758	1.62731465494474	0.0000468162554317
0.75775	1.6273157537737728	0.0000468703863877802
0.7575	1.6273168546781043	0.0000468596559491855
0.75725	1.6273179579555392	0.0000464254898083606
0.757	1.627319061647779	0.0000462533774871081
0.75675	1.6273201652647138	0.0000462939445128935
0.7565	1.6273212683162344	0.0000461000652994613
0.75625	1.627322370312232	0.0000460686071626001
0.756	1.6273234707625968	0.0000457291535408151
0.75575	1.6273245691772198	0.000045661185917342
0.7555	1.6273256650659917	0.0000455670616777445
0.75525	1.6273267579388033	0.0000455145990263889
0.755	1.6273278473055455	0.0000454095957320211
0.75475	1.6273289179828117	0.0000450530796909165
0.7545	1.627329982592351	0.0000451167607196741
0.75425	1.6273310440097573	0.0000451837443650168
0.754	1.6273321026921697	0.000044915984110961
0.75375	1.6273331590967273	0.0000444843897201081
0.7535	1.6273342136805693	0.0000441476132250519
0.75325	1.627335266900835	0.0000443782406563697
0.753	1.6273363192146635	0.0000440785171457407
0.75275	1.627337371079194	0.0000442063396970309
0.7525	1.6273384229515655	0.0000438573660614457
0.75225	1.6273394789764235	0.0000438199728556241
0.752	1.6273405401838485	0.0000436439541463829
0.75175	1.6273416020971125	0.00004362932386261
0.7515	1.6273426647169233	0.0000434342982808568
0.75125	1.6273437280439882	0.0000431401678370641
0.751	1.6273447920790143	0.0000433046666165942
0.75075	1.6273458568227095	0.0000432855634579753
0.7505	1.6273469222757808	0.0000431595304203264
0.75025	1.627347988438936	0.0000428608888694276
0.75	1.6273490553128822	0.0000426039064496339
0.74975	1.6273501228983072	0.0000426916828220764
0.7495	1.6273511911957874	0.0000424498549854501
0.74925	1.6273522602061923	0.0000423395294614803
0.749	1.627353329930239	0.0000420981561662903
0.74875	1.6273544003686446	0.0000423272011894124
0.7485	1.6273554715221263	0.000042742123602119
0.74825	1.6273565433914017	0.0000420747853426427
0.748	1.6273576159771874	0.0000418968841085548
0.74775	1.6273586892802012	0.0000417465401078668
0.7475	1.6273597633011598	0.0000417258179014021
0.74725	1.627360838040781	0.000041767272229257
0.747	1.6273619185460175	0.0000415213946860662
0.74675	1.6273630003734854	0.0000413068754035907
0.7465	1.6273640822791644	0.0000413001941863198
0.74625	1.6273651639206308	0.0000412768938950105
0.746	1.6273662449554607	0.0000407696886906628
0.74575	1.6273673250412302	0.0000409460305472488
0.7455	1.6273684038355158	0.0000408824893466246
0.74525	1.6273694809958938	0.0000409478586009813
0.745	1.62737055617994	0.0000407645735138936
0.74475	1.6273716290452311	0.0000405429490273524
0.7445	1.6273726946152274	0.000040275084044353
0.74425	1.6273737549975438	0.0000403982082809537
0.744	1.6273748127278262	0.0000401222956125858
0.74375	1.627375867877534	0.0000399724783033021
0.7435	1.6273769205181265	0.0000398888903652562
0.74325	1.6273779707210627	0.0000400986789124882
0.743	1.6273790185578019	0.0000397672396619331
0.74275	1.6273800640998033	0.0000396517300900103
0.7425	1.6273811074185263	0.0000396429744240519
0.74225	1.6273821485854298	0.0000394568605584685
0.742	1.6273831828601852	0.0000393936287234101
0.74175	1.6273842111042136	0.0000393669910547632
0.7415	1.6273852382467104	0.0000392374074286699
0.74125	1.6273862648983661	0.0000388334307829515
0.741	1.627387291669871	0.0000387944449688425
0.74075	1.6273883191719156	0.0000387531905726869
0.7405	1.6273893480151902	0.0000388605660465647
0.74025	1.6273903788103854	0.0000383820987289039
0.74	1.6273914121681912	0.0000383658599913243
0.73975	1.6273924486992983	0.0000383150314964911
0.7395	1.627393499625546	0.0000381528940824175
0.73925	1.6273945662677087	0.0000381345608368218
0.739	1.6273956358965258	0.0000379133435784073
0.73875	1.6273967077698546	0.0000378766134254478
0.7385	1.6273977811455518	0.0000378800132112558
0.73825	1.6273988552814742	0.000037677807268284
0.738	1.627399929435479	0.0000373035172486109
0.73775	1.627401002865423	0.0000374726156094033
0.7375	1.6274020748291635	0.000037464528881667
0.73725	1.6274031445845571	0.0000373222601548074
0.737	1.6274042047653094	0.0000369883493293762
0.73675	1.6274052544890676	0.0000367756279225588
0.7365	1.6274063010368292	0.0000369343795481429
0.73625	1.6274073445044266	0.0000368449788505313
0.736	1.6274083849876926	0.0000368335268851338
0.73575	1.6274094225824594	0.0000367586942388515
0.7355	1.6274104573845596	0.0000364270864452539
0.73525	1.6274114894898255	0.000036530368918052
0.735	1.6274125189940898	0.0000362143989679281
0.73475	1.6274135459931847	0.0000360659918595483
0.7345	1.6274145590896645	0.0000360657973736136
0.73425	1.6274155614569656	0.0000361391023273742
0.734	1.6274165636124787	0.0000360495958585048
0.73375	1.6274175669220965	0.0000359470414629065
0.7335	1.6274185727517119	0.0000358407588579338
0.73325	1.6274195824672177	0.0000358099703517946
0.733	1.627420597434507	0.0000357891542035807
0.73275	1.6274216190194726	0.0000357267004003555
0.7325	1.6274226485880074	0.0000355709222755898
0.73225	1.6274236875060044	0.0000355647678934248
0.732	1.6274247787600387	0.0000355298288517641
0.73175	1.627425897237372	0.0000353842538541932
0.7315	1.6274270227659746	0.0000353824456296834
0.73125	1.6274281529999395	0.0000352868583516801
0.731	1.62742928559336	0.0000351676033651167
0.73075	1.6274304182003296	0.0000352899127334064
0.7305	1.6274315484749413	0.0000350975333612439
0.73025	1.6274326740712883	0.0000348012257111984
0.73	1.6274337926434639	0.0000346793084806669
0.72975	1.6274349018455612	0.000034807363660715
0.7295	1.6274359513159713	0.0000345740709190764
0.72925	1.6274369851185213	0.0000346552248473073
0.729	1.6274380089934477	0.0000344016027217527
0.72875	1.6274390239476284	0.0000343615118015176
0.7285	1.6274400309879424	0.0000343065377327465
0.72825	1.6274410311212684	0.0000343754737266763
0.728	1.6274420253544848	0.0000342427130735572
0.72775	1.62744301469447	0.0000339336270434344
0.7275	1.627444000148103	0.0000338819697243887
0.72725	1.6274449816232839	0.0000336506020270812
0.727	1.6274459565279022	0.0000336638460663536
0.72675	1.6274469310224136	0.0000334688081087242
0.7265	1.6274479064909606	0.000033543565930616
0.72625	1.6274488843176864	0.0000334907636174783
0.726	1.627449865886734	0.0000331906473159295
0.72575	1.6274508525822462	0.0000331765643457054
0.7255	1.6274518457883658	0.0000329926051199454
0.72525	1.6274528468892362	0.0000329673389985201
0.725	1.6274538572689998	0.0000327330166121493
0.72475	1.627454911173524	0.0000326807513898947
0.7245	1.6274560045746924	0.0000328295293988682
0.72425	1.6274571051282836	0.0000327720886796025
0.724	1.6274582101600679	0.0000327296144533701
0.72375	1.6274593169958163	0.0000324331915909236
0.7235	1.6274604229612994	0.0000325731177280244
0.72325	1.6274615253822886	0.0000322944617523507
0.723	1.627462621584554	0.0000322687347709642
0.72275	1.6274637088938668	0.0000323933081868457
0.7225	1.6274647846359978	0.000032152630113992
0.72225	1.6274657724219534	0.000032048705614516
0.722	1.6274667426366514	0.0000320712076434564
0.72175	1.62746770351084	0.0000319636322728666
0.7215	1.6274686576248225	0.0000319987435490005
0.72125	1.627469607558901	0.0000320410580805839
0.721	1.6274705558933784	0.0000318059602966764
0.72075	1.6274715052085573	0.000031798080586336
0.7205	1.6274724580847404	0.000031905022771134
0.72025	1.6274734171022303	0.0000316908215583502
0.72	1.6274744100576983	0.0000317969435429466
0.71975	1.627475450879338	0.0000315183137329963
0.7195	1.6274764995794608	0.0000314269061529384
0.71925	1.6274775545023872	0.0000314321756384719
0.719	1.627478613992437	0.0000314231435664306
0.71875	1.627479676393931	0.0000313123836603775
0.7185	1.6274807400511895	0.0000313963726855026
0.71825	1.6274818033085323	0.0000311817997868597
0.718	1.6274828645102803	0.0000312215294505822
0.71775	1.6274839220007538	0.0000309678075225357
0.7175	1.6274849410282701	0.0000311758627756566
0.71725	1.6274859526653342	0.0000308123181661278
0.717	1.6274869603578208	0.0000308543885683848
0.71675	1.627487964881661	0.000030772080374706
0.7165	1.6274889670127857	0.0000305517846945046
0.71625	1.6274899675271266	0.0000305635295489829
0.716	1.6274909672006144	0.0000305793495433958
0.71575	1.6274919668091807	0.0000305426581710998
0.7155	1.6274929671287564	0.0000304351446699171
0.71525	1.6274939761823768	0.0000303578506396344
0.715	1.6274949937402994	0.0000303020319889887
0.71475	1.6274960128629543	0.0000301887257563604
0.7145	1.627497033367997	0.0000300875635962185
0.71425	1.6274980550730835	0.0000300010400023551
0.714	1.6274990777958698	0.0000300239627654278
0.71375	1.6275001013540111	0.0000299331699347652
0.7135	1.6275011255651635	0.0000297925334875843
0.71325	1.6275021502469826	0.0000298105221852944
0.713	1.6275031746117472	0.0000297106728536278
0.71275	1.6275041962133823	0.0000296638784584241
0.7125	1.627505218030423	0.0000293614012448323
0.71225	1.6275062401254594	0.0000294027411969827
0.712	1.6275072625610818	0.0000293909719182247
0.71175	1.6275082853998804	0.000029287357777842
0.7115	1.627509308704445	0.0000292019102640339
0.71125	1.6275103325373659	0.0000292360646988936
0.711	1.6275113569612334	0.0000291390285985747
0.71075	1.6275123820386372	0.000028970501442569
0.7105	1.6275134166508034	0.0000289748375367533
0.71025	1.627514452561312	0.0000289013202414202
0.71	1.627515487970461	0.0000288846953279372
0.70975	1.62751652223605	0.0000289176278467354
0.7095	1.6275175547158784	0.0000288622050320656
0.70925	1.6275185847677467	0.0000287832513030289
0.709	1.627519611749454	0.0000287199681877044
0.70875	1.6275206350187998	0.0000287629599732418
0.7085	1.6275216539335844	0.0000285662737271407
0.70825	1.6275226559704496	0.0000286887849215863
0.708	1.6275236470735257	0.0000286750931043265
0.70775	1.6275246340546825	0.0000286365545035997
0.7075	1.6275256175576238	0.0000286976999255673
0.70725	1.627526598226053	0.0000284098641946417
0.707	1.6275275767036734	0.0000284066434964093
0.70675	1.6275285536341884	0.000028459521967082
0.7065	1.6275295296613015	0.0000284226011567702
0.70625	1.627530505428716	0.0000283237876696785
0.706	1.6275314859779244	0.0000281560720257993
0.70575	1.6275324717455693	0.0000282271147534913
0.7055	1.6275334582118577	0.0000280943188356617
0.70525	1.6275344453775358	0.0000279925601996431
0.705	1.627535433243349	0.000028031097030514
0.70475	1.6275364218100428	0.0000281534794337407
0.7045	1.6275374110783631	0.0000280272724067943
0.70425	1.6275384010490557	0.0000278114192037129
0.704	1.627539391722866	0.0000278323998485341
0.70375	1.6275403831004882	0.0000278223413859992
0.7035	1.6275413751826424	0.0000277144395853707
0.70325	1.627542367970165	0.0000275059835566332
0.703	1.627543361463811	0.0000275212943252178
0.70275	1.6275443556643363	0.0000275122884760727
0.7025	1.6275453505724957	0.0000274672831452813
0.70225	1.6275463461890447	0.000027329295756248
0.702	1.6275473425147386	0.0000272227718806578
0.70175	1.627548339550333	0.0000273828116183194
0.7015	1.627549337296538	0.0000271398057984607
0.70125	1.6275503357540702	0.0000271196352910707
0.701	1.627551334923782	0.0000270242852906697
0.70075	1.6275523348064385	0.0000270492519934305
0.7005	1.6275533354028044	0.0000271687355298963
0.70025	1.6275543367136454	0.0000269362229022856
0.7	1.6275553387397264	0.0000267614192265342
0.69975	1.6275563414818122	0.0000269010769780318
0.6995	1.6275573449406682	0.0000267882070151935
0.69925	1.6275583491170136	0.0000265499269935461
0.699	1.6275593540115771	0.0000266267930864787
0.69875	1.6275603596252197	0.0000267805632984734
0.6985	1.6275613659587163	0.0000267097804752985
0.69825	1.6275623730128415	0.0000265428463595513
0.698	1.6275633807883707	0.0000264889835117681
0.69775	1.6275643892860787	0.0000264835634155423
0.6975	1.6275653985067404	0.0000264614517089744
0.69725	1.6275664084511308	0.0000263496996536157
0.697	1.627567427010438	0.0000264245413678035
0.69675	1.6275684567936342	0.0000264700736774141
0.6965	1.6275694852332965	0.0000263496421766336
0.69625	1.6275705108865364	0.0000263193348077291
0.696	1.6275715323104645	0.0000264228904161226
0.69575	1.6275725480621919	0.0000262886288692989
0.6955	1.6275735566988294	0.000026296716525844
0.69525	1.627574556777488	0.0000261340239325314
0.695	1.6275755468552786	0.0000260449825097622
0.69475	1.6275764949894476	0.0000261194274853664
0.6945	1.6275774064830673	0.0000262695159011221
0.69425	1.6275783104349304	0.0000260289402401654
0.694	1.627579209760886	0.0000258953445486079
0.69375	1.6275801073767828	0.0000260826789203626
0.6935	1.6275810061984692	0.0000259590659265766
0.69325	1.6275819091417942	0.0000258745374471511
0.693	1.6275828191226065	0.0000259254023565005
0.69275	1.6275837390567545	0.0000258961783723175
0.6925	1.6275847152160745	0.0000257855495208739
0.69225	1.6275857207590119	0.0000257333046821409
0.692	1.6275867368088157	0.0000256920116113442
0.69175	1.627587761564888	0.0000255989941317138
0.6915	1.62758879322663	0.0000255875046596689
0.69125	1.6275898299934441	0.0000254639640039984
0.691	1.6275908700647317	0.0000255228086192879
0.69075	1.6275919116398945	0.0000254135881293422
0.6905	1.6275929529183346	0.0000253291904451077
0.69025	1.6275939768052228	0.0000253657523644756
0.69	1.6275949973012616	0.0000253457705692805
0.68975	1.6275960146154225	0.0000251349645812401
0.6895	1.6275970282225356	0.000025202006897185
0.68925	1.6275980375974304	0.0000251964805497453
0.689	1.6275990422149371	0.0000251813507123091
0.68875	1.6276000415498855	0.0000251325280142156
0.6885	1.6276010350771053	0.0000251333197259667
0.68825	1.6276020190630995	0.0000250407951045067
0.688	1.6276029866932002	0.0000249920490512513
0.68775	1.6276039482538671	0.0000249948174540131
0.6875	1.6276049042590963	0.0000249084731496891
0.68725	1.6276058552228851	0.0000248818171394328
0.687	1.62760680165923	0.000024852332119697
0.68675	1.6276077440821275	0.0000248061172609899
0.6865	1.6276086830055747	0.0000247609330058534
0.68625	1.6276096189435678	0.0000247309745601997
0.686	1.6276104956774042	0.0000246464995192819
0.68575	1.6276113359779172	0.0000246501499889967
0.6855	1.6276121873379845	0.000024666752855747
0.68525	1.627613058036733	0.0000246497414995052
0.685	1.6276139563532892	0.000024594075325597
0.68475	1.62761489056678	0.0000247206629460202
0.6845	1.6276158689563318	0.0000244626620169654
0.68425	1.6276168998010718	0.0000245033877333517
0.684	1.6276179913801263	0.000024457198601192
0.68375	1.6276193656462163	0.0000244364221316148
0.6835	1.6276208008648616	0.0000245117501501719
0.68325	1.62762228581082	0.0000243543170508113
0.683	1.6276238109323704	0.0000246432512936464
0.68275	1.6276253666777918	0.0000243205108501686
0.6825	1.627626943495363	0.0000243140126900635
0.68225	1.6276285318333628	0.0000242864286072915
0.682	1.62763012214007	0.000024264370022372
0.68175	1.627631641105161	0.0000243281894449779
0.6815	1.6276330693986216	0.0000241439652388851
0.68125	1.6276344883484792	0.0000240473266140829
0.681	1.6276359002486795	0.0000242045618854047
0.68075	1.6276373073931683	0.0000241209862855683
0.6805	1.6276387120758906	0.0000240499312421472
0.68025	1.6276401165907923	0.0000240384663402466
0.68	1.6276415232318193	0.0000240720914692132
0.67975	1.6276429342929168	0.0000239694843571014
0.6795	1.6276443831651166	0.0000239625764579404
0.67925	1.6276458398941478	0.0000238962668417191
0.679	1.627647302471259	0.0000237909386105124
0.67875	1.6276487704235187	0.0000239451800686526
0.6785	1.627650243277995	0.0000238740040922419
0.67825	1.6276517205617558	0.0000237336669531534
0.678	1.6276532018018697	0.0000238139660327326
0.67775	1.6276546865254045	0.0000236239308262941
0.6775	1.6276561829333498	0.0000239027467862971
0.67725	1.6276576893435808	0.0000236435473427258
0.677	1.6276591956176318	0.0000235967570039442
0.67675	1.6276606998449688	0.0000235581499366996
0.6765	1.6276622001150576	0.000023618931057159
0.67625	1.627663694517364	0.0000235862075037339
0.676	1.6276651811413538	0.0000236407490792751
0.67575	1.627666658076493	0.0000235447094797667
0.6755	1.6276681181105002	0.0000234513927266718
0.67525	1.6276695286261822	0.0000234766664684784
0.675	1.6276709278609616	0.0000234225178949044
0.67475	1.6276723175262813	0.000023640846055177
0.6745	1.6276736993335847	0.0000235727428596896
0.67425	1.6276750749943152	0.0000235521500954465
0.674	1.6276764462199158	0.0000235793725586602
0.67375	1.6276778147218296	0.0000235298996642449
0.6735	1.6276791822115	0.0000234190314267002
0.67325	1.6276805582863922	0.0000234813308588312
0.673	1.6276819381862386	0.0000234600857999302
0.67275	1.6276833206252976	0.0000234030362729595
0.6725	1.6276847064388826	0.0000234259971544018
0.67225	1.6276860964623068	0.0000234905075533541
0.672	1.627687491530883	0.0000236003194611175
0.67175	1.6276888924799244	0.0000234988585977022
0.6715	1.627690300144744	0.0000235166430885837
0.67125	1.6276917352278966	0.0000233999484816376
0.671	1.6276931963926844	0.0000233927788094945
0.67075	1.6276946614896288	0.0000235249523055437
0.6705	1.6276961278779774	0.0000234256874256443
0.67025	1.6276975929169766	0.0000235119592845893
0.67	1.6276990539658742	0.0000234632445010158
0.66975	1.6277005083839173	0.0000233972225979537
0.6695	1.627701953530353	0.0000235862803571984
0.66925	1.6277033732501733	0.0000232937246818894
0.669	1.627704743522731	0.0000233063333666851
0.66875	1.6277061023306638	0.0000234139426622498
0.6685	1.6277074514829104	0.0000232851835272384
0.66825	1.6277087927884097	0.000023305388026053
0.668	1.6277101280561008	0.0000233276880812566
0.66775	1.6277114590949224	0.0000233451632505925
0.6675	1.6277127877138131	0.0000232328922633576
0.66725	1.627714117468714	0.0000233588588251499
0.667	1.6277154663257114	0.0000233072892330806
0.66675	1.6277168161942415	0.0000233065514729648
0.6665	1.6277181670754461	0.000023094008150715
0.66625	1.6277195189704683	0.0000231967420853523
0.666	1.62772087188045	0.000023155609866405
0.66575	1.6277222258065338	0.000023174613023449
0.6655	1.6277235807498625	0.0000231377619212695
0.66525	1.627724936711578	0.0000232466107455801
0.665	1.627726293692679	0.0000233228891415985
0.66475	1.6277276516944583	0.0000231238116219784
0.6645	1.62772901071808	0.000023031876395437
0.66425	1.6277303707647	0.000023065375132835
0.664	1.627731731835475	0.0000230625531426756
0.66375	1.6277330939315617	0.0000231175707370421
0.6635	1.6277344570541163	0.0000230800210812581
0.66325	1.6277358212042956	0.000023017485994217
0.663	1.6277371863831243	0.0000230899075279201
0.66275	1.627738552591883	0.0000231101045150058
0.6625	1.6277399198317621	0.0000230811995660139
0.66225	1.6277412881039328	0.0000230391558829902
0.662	1.627742657409565	0.000023096352647699
0.66175	1.6277440277498296	0.0000231864524749016
0.6615	1.6277453991258974	0.0000230515902037014
0.66125	1.6277467715389387	0.0000231515876237891
0.661	1.6277481624476102	0.0000232076004060541
0.66075	1.6277495562364643	0.0000231950447036464
0.6605	1.6277509474021414	0.0000231542862028214
0.66025	1.6277523339652216	0.0000232268369399057
0.66	1.6277537139462857	0.0000232133385786658
0.65975	1.6277550853659142	0.0000232552889428707
0.6595	1.6277564462446876	0.0000231858147377558
0.65925	1.6277577946031865	0.0000232387517543475
0.659	1.6277590896963363	0.0000231353731273116
0.65875	1.627760364994569	0.0000231228367029885
0.6585	1.627761630001905	0.0000231345089882552
0.65825	1.6277628871235592	0.000023159709498877
0.658	1.6277641387647463	0.0000231160978124242
0.65775	1.6277653873306817	0.0000230946450941163
0.6575	1.6277666352265803	0.0000230146987018663
0.65725	1.627767884857657	0.0000230047222350474
0.657	1.6277691731275632	0.0000230737574791779
0.65675	1.6277704680783578	0.0000231026367070877
0.6565	1.6277717648807226	0.0000230576537350074
0.65625	1.6277730622498066	0.0000230663436370801
0.656	1.627774358900759	0.0000230663677974846
0.65575	1.6277756535487282	0.0000230313121656224
0.6555	1.6277769449088642	0.0000230789646984121
0.65525	1.6277782312453308	0.0000230689372391493
0.655	1.6277794859572554	0.0000231001160819706
0.65475	1.6277807361987024	0.0000231001850344409
0.6545	1.6277819832722762	0.0000230979511198717
0.65425	1.627783228480581	0.0000231533307925926
0.654	1.6277844731262217	0.0000231457863646521
0.65375	1.6277857185118023	0.0000230382925118393
0.6535	1.6277869659399278	0.0000231133896107053
0.65325	1.6277882197810507	0.0000231212418345696
0.653	1.6277894924586092	0.0000232246988094288
0.65275	1.627790769017683	0.0000230441366811408
0.6525	1.6277920490203486	0.0000229950052669482
0.65225	1.6277933320286826	0.0000231464172280351
0.652	1.6277946176047615	0.0000231884509854047
0.65175	1.6277959053106617	0.0000231261499909935
0.6515	1.6277971947084597	0.0000229594591347851
0.65125	1.6277984892671764	0.0000231396729192828
0.651	1.627799790700139	0.0000231786647857954
0.65075	1.6278010910718543	0.0000232106257015947
0.6505	1.6278023889099418	0.0000231402234312925
0.65025	1.6278036827420204	0.0000232087057696565
0.65	1.6278049710957092	0.0000233356792186033
0.64975	1.6278062524986274	0.0000233260904627079
0.6495	1.6278075254783944	0.0000231467142852952
0.64925	1.6278087654437798	0.0000232412164930116
0.649	1.6278099825147745	0.0000232686129408258
0.64875	1.6278111928832275	0.0000232298938192323
0.6485	1.627812398817872	0.0000232773120228489
0.64825	1.6278136025874417	0.0000231981621479753
0.648	1.6278148064606692	0.0000233943851360894
0.64775	1.6278160127062886	0.0000233494157555505
0.6475	1.6278172235930328	0.0000231463806614639
0.64725	1.627818482310442	0.0000232377993070178
0.647	1.6278197494954598	0.0000233083720262287
0.64675	1.6278210192451341	0.0000231886301779384
0.6465	1.6278222892395522	0.0000231679251012404
0.64625	1.6278235571588011	0.0000232477537780195
0.646	1.6278248206829686	0.0000231701217804613
0.64575	1.627826077492142	0.0000232154263722027
0.6455	1.6278273155007144	0.0000231677261212605
0.64525	1.6278285158410843	0.0000231455812637768
0.645	1.6278297074187005	0.0000232976060959819
0.64475	1.6278308917615467	0.000023224959650044
0.6445	1.6278320703976061	0.0000232555934177198
0.64425	1.6278332448548627	0.0000231429371230657
0.644	1.6278344166612997	0.0000231700095331787
0.64375	1.6278355873449006	0.00002319084073038
0.6435	1.627836767856561	0.0000231750638436328
0.64325	1.6278379544496344	0.000023212925190992
0.643	1.6278391419654248	0.0000232557490635713
0.64275	1.6278403304050115	0.0000232847962342173
0.6425	1.6278415197694736	0.0000232873193731294
0.64225	1.627842710059891	0.0000233082858753641
0.642	1.6278439012773425	0.0000232309844854237
0.64175	1.6278450934228983	0.0000233411110195909
0.6415	1.6278462864975387	0.0000232433911595175
0.64125	1.6278474805024656	0.000023275038344705
0.641	1.6278486754387713	0.0000233561103839727
0.64075	1.6278498713075478	0.0000233127337840947
0.6405	1.6278510681098872	0.0000232502410357088
0.64025	1.6278522658468821	0.0000233230804347411
0.64	1.6278534645196243	0.0000234120147001061
0.63975	1.6278546641291394	0.0000233889975965278
0.6395	1.6278558646765398	0.0000232619354395828
0.63925	1.627857066162984	0.0000233318230316276
0.639	1.6278582685895775	0.000023362415967551
0.63875	1.627859471957425	0.0000233682670384661
0.6385	1.627860676267632	0.0000232994336900539
0.63825	1.6278618815213028	0.0000232217750100639
0.638	1.6278630893723254	0.0000233121763681116
0.63775	1.627864318730015	0.0000233265152893822
0.6375	1.6278655463683969	0.0000232650670953463
0.63725	1.6278667698363956	0.0000232029631963757
0.637	1.6278679866829362	0.0000232870170379106
0.63675	1.627869194456943	0.0000233181704576542
0.6365	1.627870390707341	0.0000231883671688345
0.63625	1.627871572983055	0.0000232009090977769
0.636	1.6278727027070081	0.0000232943371722265
0.63575	1.627873796774587	0.0000231981002015139
0.6355	1.6278748798289375	0.0000231178692964517
0.63525	1.6278759556707663	0.000023111273328411
0.635	1.62787702810078	0.0000231267670985138
0.63475	1.6278781009196848	0.0000231037109649037
0.6345	1.6278791779281878	0.0000230959688487783
0.63425	1.6278802746157486	0.0000230978760957667
0.634	1.6278814181237713	0.000023066994422484
0.63375	1.6278825705049238	0.0000229757390824609
0.6335	1.6278837302096478	0.0000230790740007175
