0.86575	1.6358159882908383	0.0000825637827681076
0.8655	1.635817227963725	0.0000825089424362229
0.86525	1.6358184684436967	0.0000820884815810758
0.865	1.6358197096985607	0.0000822116698819582
0.86475	1.6358209517054103	0.0000825427474445364
0.8645	1.6358221944413398	0.0000825172033894207
0.86425	1.6358234378834426	0.0000821858013824694
0.864	1.6358246820088131	0.0000820298910419564
0.86375	1.6358259267945447	0.0000823020202632942
0.8635	1.6358271722177313	0.000082335593513619
0.86325	1.635828418255467	0.0000820484406203834
0.863	1.6358296648848454	0.0000820624611699227
0.86275	1.6358309120829606	0.0000823329813502639
0.8625	1.6358321598269059	0.000082050356955847
0.86225	1.6358334112558994	0.000081938054476446
0.862	1.635834670070599	0.0000819683192871135
0.86175	1.6358359289193827	0.0000822725946985025
0.8615	1.6358371874503819	0.0000822460725983325
0.86125	1.635838445311729	0.0000819644974981469
0.861	1.6358397021515556	0.00008201172627981
0.86075	1.6358409576179938	0.0000823716091993166
0.8605	1.6358422113591755	0.0000819681670651555
0.86025	1.6358434630232328	0.0000819510863188992
0.86	1.6358447122582975	0.0000818932457614827
0.85975	1.6358459587125014	0.0000821402448054333
0.8595	1.6358472020339767	0.0000823563758071865
0.85925	1.6358484418708552	0.0000820547474711853
0.859	1.635849677871269	0.000082221765597032
0.85875	1.6358508892427879	0.0000823447500820636
0.8585	1.6358520895311324	0.0000821672744215435
0.85825	1.6358532865445141	0.0000818813658436459
0.858	1.6358544808424735	0.0000819571530912781
0.85775	1.6358556729845513	0.0000823670754556427
0.8575	1.6358568635302877	0.0000821112373148545
0.85725	1.6358580530392233	0.0000819430873447698
0.857	1.6358592420708988	0.0000821040099754214
0.85675	1.6358604311848548	0.0000820666655094597
0.8565	1.6358616209406314	0.0000819544434852561
0.85625	1.6358628118977696	0.0000820376385918809
0.856	1.6358640046158095	0.0000821967023297164
0.85575	1.635865199654292	0.0000821002859461345
0.8555	1.6358664041603626	0.0000822108929646674
0.85525	1.6358676293503263	0.0000819508768902878
0.855	1.6358688574866544	0.0000820615465389386
0.85475	1.6358700883242143	0.0000823733579559574
0.8545	1.6358713216178735	0.0000819879976828819
0.85425	1.6358725571224997	0.0000817430894778736
0.854	1.6358737945929598	0.0000819374524618409
0.85375	1.6358750337841217	0.0000820989928711679
0.8535	1.6358762744508526	0.0000817193442059531
0.85325	1.6358775163480201	0.0000819729613062444
0.853	1.6358787592304918	0.000082244455294154
0.85275	1.635880002853135	0.0000820472812405271
0.8525	1.635881246970817	0.0000818530660225574
0.85225	1.6358824913384058	0.0000818210254696463
0.852	1.6358837363747427	0.0000821157355604796
0.85175	1.6358849812111118	0.0000821306800061171
0.8515	1.635886225513745	0.0000818806420369714
0.85125	1.6358874690127354	0.0000818053731949361
0.851	1.6358887114381757	0.0000822157857696226
0.85075	1.6358899525201582	0.0000818264998483093
0.8505	1.635891191988776	0.0000817723278367972
0.85025	1.6358924295741215	0.000081900941633803
0.85	1.6358936650062872	0.0000821593383188065
0.84975	1.6358948980153663	0.0000821524225793629
0.8495	1.6358961283314508	0.0000818120013281487
0.84925	1.6358973556846337	0.0000815237900883568
0.849	1.6358985798050079	0.0000819629134758312
0.84875	1.6358997901006451	0.0000821522935238107
0.8485	1.635900991574838	0.0000817721909380876
0.84825	1.635902189924155	0.0000817731040643802
0.848	1.635903385421577	0.0000820972084926864
0.84775	1.6359045783400838	0.0000818197367974586
0.8475	1.6359057689526564	0.0000816056531410402
0.84725	1.635906957532275	0.0000815989668947966
0.847	1.6359081443519201	0.0000820214770043702
0.84675	1.6359093296845721	0.000081888836055077
0.8465	1.6359105138032115	0.0000815753828064679
0.84625	1.6359116969808187	0.0000817682933595905
0.846	1.6359128794903743	0.0000819849596836785
0.84575	1.6359140616048586	0.0000821448973828199
0.8455	1.6359152467390154	0.0000814981941185247
0.84525	1.6359164350228355	0.0000814244781077517
0.845	1.6359176233941106	0.000081985453223965
0.84475	1.6359188119068075	0.0000819124891834415
0.8445	1.6359200006148917	0.0000814064379489137
0.84425	1.6359211895723291	0.000081540065718895
0.844	1.6359223788330859	0.0000815960569305772
0.84375	1.635923568451128	0.0000817668494845221
0.8435	1.6359247584804208	0.0000813535954085875
0.84325	1.6359259489749312	0.0000814075194983452
0.843	1.6359271399886244	0.0000817209731379027
0.84275	1.6359283315754665	0.000081614330342689
0.8425	1.6359295237894238	0.0000811838473423102
0.84225	1.6359307187734726	0.0000811654282952831
0.842	1.6359319169678146	0.0000814687029767139
0.84175	1.6359331157063322	0.0000812438145581441
0.8415	1.6359343148779262	0.0000809400595980412
0.84125	1.6359355143714975	0.0000812555951517554
0.841	1.635936714075947	0.0000813730754625477
0.84075	1.635937913880176	0.0000816371699595097
0.8405	1.6359391136730845	0.0000807710830230381
0.84025	1.6359403133435737	0.0000809752944544417
0.84	1.6359415127805446	0.0000814851745779672
0.83975	1.635942711872898	0.0000807476537928789
0.8395	1.6359439105095344	0.0000808219857043113
0.83925	1.635945108579355	0.0000807550950571946
0.839	1.6359463047950638	0.0000815143696536731
0.83875	1.635947499079783	0.0000808003502728769
0.8385	1.6359486925949918	0.0000806553818002448
0.83825	1.6359498853149033	0.000080742760578354
0.838	1.6359510772137316	0.0000808111997506365
0.83775	1.6359522682656902	0.0000807880068349686
0.8375	1.6359534584449933	0.0000804465865502744
0.83725	1.6359546477258542	0.0000804720029518727
0.837	1.635955836082487	0.0000808965641638554
0.83675	1.6359570234891054	0.0000804798779732403
0.8365	1.635958209919923	0.0000800212363176061
0.83625	1.6359593953491538	0.0000801043098452912
0.836	1.6359605797510113	0.000080313605921058
0.83575	1.6359617602079848	0.0000800955910967628
0.8355	1.6359629381019665	0.0000798670425778548
0.83525	1.6359641151673199	0.0000800362957590797
0.835	1.6359652915428362	0.0000800140934389557
0.83475	1.6359664673673067	0.0000800253280993097
0.8345	1.635967642779522	0.00007967726809691
0.83425	1.6359688179182734	0.0000798302950823971
0.834	1.6359699929223521	0.0000802571751403422
0.83375	1.635971167930549	0.0000798102950167485
0.8335	1.6359723430816555	0.0000794671217507761
0.83325	1.6359735185144622	0.0000795756561809068
0.833	1.6359746943677607	0.0000798542770257491
0.83275	1.6359758707803413	0.0000795697654838929
0.8325	1.6359770511820755	0.0000792671308592745
0.83225	1.6359782327014158	0.0000793317573691798
0.832	1.635979414930822	0.0000796236111742943
0.83175	1.6359805978709376	0.0000794283666614426
0.8315	1.6359817815224056	0.0000787247668324047
0.83125	1.6359829658858696	0.0000790388745674068
0.831	1.6359841509619726	0.0000795201958105025
0.83075	1.635985336751358	0.0000791199629267126
0.8305	1.635986523254669	0.0000787212312902646
0.83025	1.635987710472549	0.0000788696884577693
0.83	1.6359888984056412	0.0000790537267808499
0.82975	1.6359900870545891	0.0000786819777273384
0.8295	1.6359912784924866	0.000078544624520743
0.82925	1.635992477386442	0.0000783540119098349
0.829	1.635993676572464	0.0000787363671384221
0.82875	1.6359948757144736	0.0000785384122121528
0.8285	1.6359960744763915	0.0000779889515211862
0.82825	1.6359972725221388	0.0000781459788471861
0.828	1.6359984695156364	0.000078748538471113
0.82775	1.635999665120805	0.0000782075349177837
0.8275	1.636000859001566	0.0000779254342128683
0.82725	1.6360020508218398	0.0000780030612143966
0.827	1.6360032402455478	0.0000782655144565854
0.82675	1.6360044269366105	0.0000778324701881951
0.8265	1.636005610558949	0.0000776557664377489
0.82625	1.636006776118507	0.000077567494949442
0.826	1.6360079312991327	0.0000779284539436262
0.82575	1.6360090838332009	0.0000776208042578903
0.8255	1.6360102342250855	0.0000771443886090084
0.82525	1.6360113829791612	0.0000770965242664236
0.825	1.6360125305998015	0.0000774022470093304
0.82475	1.636013677591381	0.0000771889221188278
0.8245	1.6360148244582735	0.0000769153054223857
0.82425	1.6360159717048532	0.0000770409895582682
0.824	1.6360171198354947	0.0000768894887179508
0.82375	1.6360182693545713	0.000076732116177667
0.8235	1.6360194207664578	0.0000767139454723075
0.82325	1.6360205788013822	0.0000768941554874588
0.823	1.6360217560736647	0.00007682645656397
0.82275	1.6360229357526554	0.0000763229578965608
0.8225	1.6360241175332102	0.0000764966980373628
0.82225	1.6360253011101855	0.000076575446885439
0.822	1.6360264861784377	0.0000767772778059288
0.82175	1.6360276724328229	0.0000761982428584878
0.8215	1.6360288595681975	0.0000763245740256798
0.82125	1.6360300472794178	0.0000763692037254233
0.821	1.6360312352613402	0.0000764203685873241
0.82075	1.6360324232088206	0.0000758681764760501
0.8205	1.6360336108167157	0.0000753990449532622
0.82025	1.6360347977798817	0.0000759168492302972
0.82	1.6360359730156946	0.0000734914805348554
0.81975	1.6360371452147677	0.0000734995587569932
0.8195	1.6360383168128656	0.0000737035371859361
0.81925	1.6360394880204143	0.0000737455208373864
0.819	1.6360406590478394	0.0000732850450874173
0.81875	1.6360418301055668	0.0000728939423507126
0.8185	1.6360430014040226	0.0000729163822002956
0.81825	1.6360441731536324	0.0000728723686757316
0.818	1.6360453455648223	0.0000727192501436027
0.81775	1.636046518848018	0.000073093540979066
0.8175	1.6360476932136454	0.0000728397704877061
0.81725	1.6360488688721302	0.0000725465475584732
0.817	1.6360500533749738	0.0000723149078359499
0.81675	1.6360512453273002	0.0000725271850981307
0.8165	1.6360524383548471	0.0000714672268726204
0.81625	1.6360536321304706	0.0000718386840673687
0.816	1.6360548263270263	0.0000717769091442314
0.81575	1.63605602061737	0.0000717165678054173
0.8155	1.6360572146743577	0.0000717242306151735
0.81525	1.6360584081708451	0.0000714207237306203
0.815	1.6360596007796882	0.0000715659881453909
0.81475	1.636060792173743	0.0000708268570988788
0.8145	1.6360619820258646	0.0000710603818666825
0.81425	1.6360631700089097	0.0000710045633120155
0.814	1.6360643560275836	0.0000712115334941285
0.81375	1.6360655399255284	0.0000708969468746174
0.8135	1.6360667209364463	0.000070706913432661
0.81325	1.6360678987069124	0.0000701752545973147
0.813	1.6360690728835012	0.0000700820297353571
0.81275	1.636070243112788	0.0000708558194878163
0.8125	1.6360714090413477	0.0000699572213158155
0.81225	1.6360725703157548	0.0000696192298438993
0.812	1.6360737265825847	0.0000697471633523421
0.81175	1.636074877488412	0.0000697360270305647
0.8115	1.6360760226798114	0.0000694845480324637
0.81125	1.6360771618033585	0.0000695111949532967
0.811	1.6360782847391875	0.0000691281347323879
0.81075	1.6360793737092567	0.0000691422744186081
0.8105	1.6360804575497745	0.0000691228496305665
0.81025	1.6360815374560913	0.0000690356140971893
0.81	1.6360826146235579	0.0000688995484331714
0.80975	1.636083690247525	0.0000691024630845363
0.8095	1.636084765523344	0.0000685724499679172
0.80925	1.6360858416463646	0.0000685892263695629
0.809	1.6360869198119383	0.0000682016331344705
0.80875	1.6360880012154158	0.0000682539747994157
0.8085	1.6360890870521474	0.0000686918799567309
0.80825	1.6360901785174844	0.0000683445589285672
0.808	1.6360912874677715	0.000068127775911602
0.80775	1.636092435594253	0.0000682775867022007
0.8075	1.6360935906573075	0.0000682624380479772
0.80725	1.636094752073806	0.0000680690119217663
0.807	1.6360959192606201	0.0000674086326561075
0.80675	1.6360970916346207	0.0000672728418241898
0.8065	1.6360982686126788	0.0000676524174193682
0.80625	1.6360994496116659	0.0000669883915881321
0.806	1.636100634048453	0.0000672205950058681
0.80575	1.6361018213399114	0.0000670994864846653
0.8055	1.6361030109029122	0.0000668567783743575
0.80525	1.6361042021543264	0.0000667155774483769
0.805	1.6361053947161905	0.0000667118175505495
0.80475	1.6361065882050199	0.000066793797838427
0.8045	1.636107781596962	0.000066106748154775
0.80425	1.6361089742824804	0.0000665064868251125
0.804	1.6361101656520385	0.0000664375125948657
0.80375	1.6361113550960997	0.0000661192831214472
0.8035	1.6361125420051277	0.0000660227741703658
0.80325	1.636113725769586	0.0000658093485099682
0.803	1.6361149057799376	0.0000657942540704802
0.80275	1.6361160814266464	0.0000656754602167591
0.8025	1.636117252100176	0.0000655969757161025
0.80225	1.6361184171909895	0.0000655268084368457
0.802	1.6361195613992578	0.0000656976114136696
0.80175	1.63612068464925	0.0000653362209224897
0.8015	1.6361218024368025	0.0000649854741821783
0.80125	1.6361229154289283	0.0000652856774439062
0.801	1.636124024292641	0.0000652685127666984
0.80075	1.6361251296949533	0.0000646845192267242
0.8005	1.636126232302879	0.0000645945506105266
0.80025	1.6361273327834305	0.0000645662801968961
0.8	1.6361284318036216	0.0000649091569074001
0.79975	1.6361295300304655	0.0000647536402770461
0.7995	1.6361306281309749	0.0000644128159087429
0.79925	1.6361317267721636	0.0000645427581589919
0.799	1.6361328341673784	0.0000645206346661964
0.79875	1.6361339455993757	0.0000639787054118424
0.7985	1.6361350587864378	0.000063785364528975
0.79825	1.6361361739536413	0.000064204744095632
0.798	1.6361372913260628	0.0000636732284166933
0.79775	1.6361384111287791	0.0000637582722786651
0.7975	1.6361395335868665	0.0000637593055264327
0.79725	1.6361406589254022	0.0000635498257185195
0.797	1.6361417873694621	0.0000633992228476107
0.79675	1.6361429191441237	0.0000631438473373942
0.7965	1.636144054474463	0.0000631699422094366
0.79625	1.6361451959478408	0.0000632802522215588
0.796	1.6361463648167598	0.0000632586613023102
0.79575	1.6361475366222373	0.0000635322795829361
0.7955	1.636148710432697	0.0000632280511477553
0.79525	1.6361498853165612	0.0000627532559706119
0.795	1.6361510603422533	0.0000626485465094577
0.79475	1.6361522345781958	0.0000628549785900782
0.7945	1.636153407092812	0.0000627830542781335
0.79425	1.636154576954525	0.0000624184745204238
0.794	1.6361557432317573	0.0000622555015824077
0.79375	1.636156904992932	0.0000624964358763766
0.7935	1.6361580613064726	0.0000623732820060903
0.79325	1.636159190772602	0.0000625103006062816
0.793	1.6361602946029568	0.0000617606372656248
0.79275	1.6361613929635543	0.0000618613819448563
0.7925	1.6361624867198978	0.0000614986277221011
0.79225	1.6361635767374905	0.0000616728578457097
0.792	1.6361646638818355	0.0000617848677921466
0.79175	1.6361657490184356	0.0000616176736704333
0.7915	1.6361668330127943	0.0000611521558429926
0.79125	1.6361679167304144	0.0000614836884399833
0.791	1.6361690010367993	0.0000614565718541066
0.79075	1.6361700867974522	0.0000609410474044574
0.7905	1.6361711753648092	0.0000611578379086564
0.79025	1.6361722877673268	0.0000609969929173828
0.79	1.6361734031954986	0.0000605823481334182
0.78975	1.6361745215389638	0.0000608977548986092
0.7895	1.6361756426873617	0.000061144630904233
0.78925	1.636176766530332	0.0000610048586891179
0.789	1.6361778929575141	0.0000606455041342458
0.78875	1.6361790218585472	0.0000605412830560271
0.7885	1.6361801531230713	0.0000605313105839421
0.78825	1.6361812866407253	0.0000605631485739518
0.788	1.636182422301149	0.0000600103225090233
0.78775	1.6361835599939816	0.0000599541076054267
0.7875	1.6361847019649618	0.0000597249335051136
0.78725	1.636185847119593	0.0000600518982829635
0.787	1.6361869936820748	0.0000599385652467285
0.78675	1.6361881413632122	0.0000600085369924111
0.7865	1.6361892898738104	0.0000598960896616076
0.78625	1.6361904389246735	0.0000594457831103539
0.786	1.636191588226607	0.0000593384202207636
0.78575	1.6361927374904155	0.0000592037198988924
0.7855	1.6361938864269037	0.0000594215373128715
0.78525	1.6361950347468763	0.0000591703891778908
0.785	1.6361961821611386	0.0000595304753155615
0.78475	1.6361973274638126	0.0000587443588851705
0.7845	1.636198469054209	0.0000592269499484538
0.78425	1.6361996090693738	0.0000588809726694529
0.784	1.636200747370884	0.0000590646375264181
0.78375	1.636201883820317	0.0000585431697411779
0.7835	1.6362030182792502	0.0000584378575816665
0.78325	1.6362041506092608	0.0000589137324595073
0.783	1.6362052806719263	0.0000586190944786585
0.78275	1.636206408328824	0.0000581421384272855
0.7825	1.6362075334415311	0.0000579434087371107
0.78225	1.636208655871625	0.0000579838182057909
0.782	1.6362097752508986	0.0000582618025470218
0.78175	1.6362108863052875	0.0000580564950386457
0.7815	1.6362119945499642	0.0000580691753446402
0.78125	1.6362131001164708	0.0000577052448348277
0.781	1.6362142031363485	0.0000577151710116312
0.78075	1.6362153037411389	0.0000577225820526404
0.7805	1.636216402062384	0.000057515847030447
0.78025	1.6362174982316253	0.0000575351079804902
0.78	1.6362185923804042	0.0000570356506891822
0.77975	1.6362196846402626	0.0000572093044670779
0.7795	1.6362207751427418	0.000056995679869426
0.77925	1.6362218640193837	0.0000569252145095544
0.779	1.6362229459770614	0.0000566734602841254
0.77875	1.6362240260646792	0.000056693493621689
0.7785	1.6362251054963581	0.0000570080596406197
0.77825	1.6362261847061772	0.0000566515470705632
0.778	1.636227264128215	0.0000563505129145995
0.77775	1.6362283441965508	0.0000563688808080786
0.7775	1.6362294253452638	0.0000563348250817633
0.77725	1.6362305080084325	0.000056228095716484
0.777	1.6362315926201363	0.0000563617149933434
0.77675	1.6362326796144537	0.0000559191453895331
0.7765	1.6362337694254643	0.0000557030345800668
0.77625	1.6362348707701484	0.0000556498109615651
0.776	1.6362359776063329	0.0000557832968994132
0.77575	1.636237087619107	0.0000559339685371858
0.7755	1.6362382007233518	0.0000553602461727412
0.77525	1.6362393168339473	0.0000558615864050137
0.775	1.6362404358657745	0.0000553173267224067
0.77475	1.6362415577337135	0.0000553496164886064
0.7745	1.6362426823526453	0.0000554810114998337
0.77425	1.63624380963745	0.0000551913508573463
0.774	1.6362449395030085	0.0000549786575156708
0.77375	1.6362460718642011	0.0000549152889817936
0.7735	1.636247224055757	0.0000550766971272276
0.77325	1.6362483825764922	0.0000545883358088578
0.773	1.636249541316567	0.0000548774432708271
0.77275	1.6362506990725136	0.0000544737712688354
0.7725	1.6362518546408646	0.0000548676291015615
0.77225	1.6362530068181522	0.000054736068655437
0.772	1.6362541544009088	0.0000542984748644754
0.77175	1.6362552961856665	0.0000542708394509245
0.7715	1.636256430968958	0.0000542667065961104
0.77125	1.6362575575473153	0.000054221204727468
0.771	1.636258674717271	0.0000543042497717577
0.77075	1.6362597324460904	0.0000539979033476545
0.7705	1.6362607723330003	0.0000537009369218126
0.77025	1.6362618046832182	0.0000538726852223332
0.77	1.636262831214094	0.000053852852221489
0.76975	1.6362638536429777	0.0000536016086766457
0.7695	1.636264873687218	0.0000530080822583328
0.76925	1.6362658930641656	0.0000534402176483767
0.769	1.6362669134911694	0.0000531188827476777
0.76875	1.6362679366855795	0.0000532763636814672
0.7685	1.6362689643647452	0.000053343602893969
0.76825	1.6362699982460165	0.000053269587265486
0.768	1.636271085951388	0.0000530965514336827
0.76775	1.6362721809349345	0.000052986570359555
0.7675	1.636273282454855	0.0000530262578434786
0.76725	1.6362743898477996	0.0000532260691497994
0.767	1.6362755024504196	0.0000528368750238891
0.76675	1.6362766195993654	0.0000525214991488385
0.7665	1.6362777406312878	0.000052659601677348
0.76625	1.6362788648828377	0.0000526059751808088
0.766	1.6362799916906658	0.0000524827115506584
0.76575	1.6362811203914225	0.000052508847873381
0.7655	1.6362822510044397	0.0000524340155347929
0.76525	1.6362833845338591	0.000052416033247666
0.765	1.6362845177661371	0.0000523616032129717
0.76475	1.6362856498774678	0.0000522269102504756
0.7645	1.6362867800440446	0.0000523911022982472
0.76425	1.6362879074420618	0.0000518718570826174
0.764	1.6362890312477132	0.0000516490710901282
0.76375	1.6362901506371927	0.0000518889073654494
0.7635	1.6362912647866943	0.0000519091876515787
0.76325	1.6362923728724117	0.0000517378126950585
0.763	1.636293474070539	0.00005136107228732
0.76275	1.6362945473776942	0.0000518044137443511
0.7625	1.6362955946191955	0.0000515968357379491
0.76225	1.636296635673401	0.0000518070823106204
0.762	1.6362976717696502	0.0000515484954017728
0.76175	1.636298704137283	0.0000513314722265619
0.7615	1.6362997340056387	0.0000514391500406735
0.76125	1.6363007626040569	0.0000512317883125738
0.761	1.6363017911618774	0.0000512652386941356
0.76075	1.6363028209084396	0.0000508968178886961
0.7605	1.6363038530730833	0.000050937868829167
0.76025	1.636304888885148	0.0000508409746739633
0.76	1.6363059560475877	0.000050873485025535
0.75975	1.6363070310465986	0.000050939562580847
0.7595	1.636308110316028	0.0000506997651974912
0.75925	1.6363091934868284	0.0000508362082317235
0.759	1.6363102801899525	0.0000507729322853062
0.75875	1.6363113700563532	0.0000506347377644154
0.7585	1.6363124627169827	0.0000500938735973385
0.75825	1.6363135578027943	0.0000504530334923136
0.758	1.63631465494474	0.0000502346976340742
0.75775	1.636315753773773	0.0000500146061008162
0.7575	1.6363168546781044	0.0000502745882559458
0.75725	1.6363179579555394	0.0000499935157164656
0.757	1.636319061647779	0.0000499019107487218
0.75675	1.636320165264714	0.0000497880768216132
0.7565	1.6363212683162345	0.0000499537140839988
0.75625	1.6363223703122318	0.0000498643529582914
0.756	1.6363234707625967	0.0000494763052269985
0.75575	1.6363245691772197	0.0000500178867249064
0.7555	1.6363256650659916	0.0000496967122928744
0.75525	1.6363267579388032	0.0000496013661734041
0.755	1.6363278473055454	0.0000492358223204147
0.75475	1.6363289179828115	0.0000493415693535792
0.7545	1.636329982592351	0.0000492554734858965
0.75425	1.6363310440097572	0.0000492845481165428
0.754	1.6363321026921696	0.0000489742948146289
0.75375	1.6363331590967272	0.0000490057774624556
0.7535	1.6363342136805692	0.0000489161685509291
0.75325	1.6363352669008349	0.0000489519051298274
0.753	1.6363363192146634	0.0000488676107559892
0.75275	1.6363373710791937	0.000048762019041745
0.7525	1.6363384229515654	0.0000487212044377545
0.75225	1.6363394789764234	0.0000488288548099921
0.752	1.6363405401838484	0.0000485598386627284
0.75175	1.6363416020971124	0.000048530229795237
0.7515	1.6363426647169232	0.0000483431122513125
0.75125	1.636343728043988	0.0000482836176135712
0.751	1.6363447920790142	0.0000481660220250331
0.75075	1.6363458568227094	0.0000480744480353751
0.7505	1.6363469222757807	0.0000481151640923038
0.75025	1.6363479884389358	0.0000480604009409259
0.75	1.636349055312882	0.000048205398658594
0.74975	1.636350122898307	0.000047697458755503
0.7495	1.6363511911957873	0.0000478740327598481
0.74925	1.6363522602061922	0.0000477135602469122
0.749	1.6363533299302389	0.0000475625907332053
0.74875	1.6363544003686445	0.0000475603320917037
0.7485	1.6363554715221262	0.0000475965754952649
0.74825	1.6363565433914016	0.0000472127865348771
0.748	1.6363576159771873	0.0000471820550029584
0.74775	1.6363586892802011	0.0000473380202981511
0.7475	1.6363597633011597	0.0000471840553312027
0.74725	1.6363608380407808	0.0000473127523787425
0.747	1.6363619185460174	0.0000471305370825427
0.74675	1.6363630003734853	0.0000469964620935213
0.7465	1.6363640822791643	0.0000472076177672024
0.74625	1.6363651639206305	0.0000468590406356349
0.746	1.6363662449554606	0.0000465641850113444
0.74575	1.63636732504123	0.0000468183454822074
0.7455	1.6363684038355157	0.0000468633586067721
0.74525	1.6363694809958937	0.00004674451314542
0.745	1.63637055617994	0.0000463353678499186
0.74475	1.636371629045231	0.0000464433113012643
0.7445	1.6363726946152273	0.0000464805657072945
0.74425	1.6363737549975437	0.0000463411754718141
0.744	1.6363748127278261	0.0000461169240862633
0.74375	1.6363758678775342	0.0000461030844537602
0.7435	1.6363769205181264	0.0000461184266248483
0.74325	1.6363779707210628	0.0000461412851191497
0.743	1.636379018557802	0.0000458697657825529
0.74275	1.6363800640998034	0.0000459627571837727
0.7425	1.6363811074185264	0.0000459770227050883
0.74225	1.63638214858543	0.0000457712789388486
0.742	1.6363831828601854	0.0000457624203475479
0.74175	1.6363842111042137	0.0000457578999167783
0.7415	1.6363852382467106	0.0000455541181864654
0.74125	1.636386264898366	0.0000454815511648162
0.741	1.636387291669871	0.0000455521446024158
0.74075	1.6363883191719155	0.0000455275736501376
0.7405	1.6363893480151903	0.0000456110734506106
0.74025	1.6363903788103853	0.000045196014020112
0.74	1.636391412168191	0.000045058166035021
0.73975	1.6363924486992982	0.0000454013303787234
0.7395	1.6363934996255458	0.0000451151946524706
0.73925	1.6363945662677086	0.0000449914082441496
0.739	1.636395635896526	0.0000450759431659598
0.73875	1.6363967077698545	0.0000449987714964985
0.7385	1.6363977811455517	0.0000449202158789015
0.73825	1.636398855281474	0.0000449021447971761
0.738	1.636399929435479	0.0000446356511423523
0.73775	1.6364010028654232	0.0000447254424556004
0.7375	1.6364020748291637	0.000044890130024408
0.73725	1.6364031445845573	0.0000446092355126195
0.737	1.6364042047653096	0.0000444967576157233
0.73675	1.6364052544890677	0.0000446660579405042
0.7365	1.6364063010368293	0.0000445707837872953
0.73625	1.6364073445044267	0.0000445392175732
0.736	1.6364083849876927	0.0000444434052609975
0.73575	1.6364094225824595	0.000044421905121063
0.7355	1.6364104573845597	0.0000444492562180549
0.73525	1.6364114894898256	0.0000444107080638902
0.735	1.63641251899409	0.0000441786608511798
0.73475	1.6364135459931848	0.0000442030578237984
0.7345	1.6364145590896646	0.000044216641597982
0.73425	1.6364155614569658	0.0000442502577444947
0.734	1.6364165636124788	0.0000439872343297825
0.73375	1.6364175669220966	0.0000442412615892727
0.7335	1.636418572751712	0.0000442157449323461
0.73325	1.6364195824672179	0.0000439655165271323
0.733	1.6364205974345072	0.0000438769884254113
0.73275	1.6364216190194727	0.0000437724025918564
0.7325	1.6364226485880076	0.0000437013508369022
0.73225	1.6364236875060045	0.0000436126583463218
0.732	1.6364247787600388	0.0000438650597767212
0.73175	1.6364258972373722	0.0000437916845844706
0.7315	1.6364270227659747	0.0000438110820895596
0.73125	1.6364281529999396	0.0000437116199281256
0.731	1.6364292855933602	0.0000434693789896597
0.73075	1.6364304182003298	0.0000436703057066786
0.7305	1.6364315484749414	0.0000433746970749657
0.73025	1.6364326740712885	0.000043364336051669
0.73	1.636433792643464	0.0000436032584263566
0.72975	1.6364349018455613	0.0000432947968127732
0.7295	1.6364359513159714	0.0000434106442972622
0.72925	1.6364369851185214	0.0000431839133809598
0.729	1.6364380089934478	0.000042959945016067
0.72875	1.6364390239476285	0.0000430869620128276
0.7285	1.6364400309879426	0.0000433881007318497
0.72825	1.6364410311212685	0.000042992465131345
0.728	1.636442025354485	0.0000432217983315193
0.72775	1.6364430146944702	0.0000431081875433159
0.7275	1.636444000148103	0.0000429821116887491
0.72725	1.636444981623284	0.0000428565783316768
0.727	1.6364459565279024	0.000042844118005086
0.72675	1.6364469310224137	0.0000427839767953788
0.7265	1.6364479064909607	0.0000428405900776689
0.72625	1.6364488843176865	0.0000427945428903332
0.726	1.636449865886734	0.000042521546377677
0.72575	1.636450852582246	0.0000428208538580261
0.7255	1.6364518457883657	0.000042697989452451
0.72525	1.636452846889236	0.0000426093212360227
0.725	1.6364538572689997	0.0000424703353956036
0.72475	1.6364549111735238	0.0000425841082289061
0.7245	1.6364560045746923	0.0000425656144810136
0.72425	1.6364571051282835	0.0000424746931416792
0.724	1.6364582101600678	0.0000423906491682004
0.72375	1.6364593169958161	0.0000423877506865357
0.7235	1.6364604229612996	0.0000422520906263057
0.72325	1.6364615253822887	0.0000422974130594467
0.723	1.6364626215845541	0.0000421050535085604
0.72275	1.636463708893867	0.0000421184169028018
0.7225	1.6364647846359979	0.000042036740170431
0.72225	1.6364657724219536	0.0000420674970606121
0.722	1.6364667426366515	0.0000418383657855709
0.72175	1.6364677035108401	0.000041883434244584
0.7215	1.6364686576248224	0.0000419410891769005
0.72125	1.6364696075589011	0.0000420274761109659
0.721	1.6364705558933785	0.0000417420395679364
0.72075	1.6364715052085572	0.0000417187972443012
0.7205	1.6364724580847403	0.0000418114817426929
0.72025	1.6364734171022302	0.0000417142779377264
0.72	1.6364744100576982	0.0000414358099920287
0.71975	1.636475450879338	0.0000414610702223877
0.7195	1.6364764995794607	0.0000415571235596907
0.71925	1.636477554502387	0.0000415897581823429
0.719	1.636478613992437	0.000041435762902472
0.71875	1.636479676393931	0.0000413455377452817
0.7185	1.6364807400511894	0.0000413790796969148
0.71825	1.6364818033085324	0.0000412662592466405
0.718	1.6364828645102805	0.0000412610212023079
0.71775	1.6364839220007539	0.000041198988207269
0.7175	1.6364849410282702	0.000041189841828403
0.71725	1.6364859526653344	0.0000412892475486727
0.717	1.636486960357821	0.0000410380900455801
0.71675	1.6364879648816608	0.0000409808073317478
